Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-27,22:30,65.1,64.9,50.1,58.3,0.0,SE@1.7,4.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-27,22:45,62.9,62.5,50.3,63.2,0.0,E@2.9,4.2,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-27,23:00,61.6,61.4,49.5,64.6,0.0,E@2.7,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,23:15,61.0,61.1,48.8,64.2,0.0,E@1.8,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,23:30,61.2,61.1,49.7,65.7,0.0,E@1.9,3.5,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,23:45,62.0,62.1,47.4,58.6,0.0,E@1.2,3.1,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,24:00,62.1,61.7,48.5,60.9,0.0,SE@0.1,2.4,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,00:15,61.2,60.9,49.7,65.8,0.0,SE@0.8,3.5,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,00:30,60.4,60.2,49.5,67.4,0.0,SE@1.6,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,00:45,59.7,59.6,48.8,67.1,0.0,SE@2.6,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,01:00,58.9,58.7,49.1,69.9,0.0,SE@0.7,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,01:15,59.2,59.2,49.1,69.0,0.0,SE@2.2,4.2,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,01:30,58.7,58.4,48.5,68.8,0.0,E@1.2,3.9,,77.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,01:45,59.3,59.4,48.8,68.1,0.0,SE@2.6,3.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,02:00,58.5,58.1,48.9,70.3,0.0,E@1.9,3.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,02:15,57.8,57.8,48.1,69.7,0.0,SE@2.4,3.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,02:30,58.8,58.8,47.3,65.4,0.0,SE@2.9,4.6,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,02:45,59.1,59.1,46.9,63.8,0.0,SE@2.5,4.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,03:00,59.2,59.1,46.6,62.8,0.0,E@2.5,5.3,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,03:15,58.5,58.5,46.8,64.9,0.0,SE@1.7,4.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,03:30,59.7,59.5,46.3,61.0,0.0,E@2.7,5.3,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,03:45,57.8,57.6,46.6,66.3,0.0,SE@2.5,4.6,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,04:00,57.3,57.3,46.7,67.6,0.0,E@2.9,4.2,,77.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,04:15,57.2,56.7,46.7,67.9,0.0,E@2.5,4.2,,77.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,04:30,56.0,56.0,47.1,72.0,0.0,E@2.4,4.6,,77.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,04:45,56.2,56.1,47.5,72.5,0.0,E@2.0,4.2,,77.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,05:00,57.5,57.6,47.4,68.8,0.0,E@2.8,4.9,,76.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,05:15,56.4,56.0,49.0,76.2,0.0,E@1.7,3.5,,76.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,05:30,56.5,56.6,48.9,75.6,0.0,E@2.8,4.2,,76.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,05:45,58.3,58.3,48.5,69.7,0.0,E@3.1,4.6,,76.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,06:00,59.0,58.9,48.6,68.2,0.0,E@1.5,4.6,,76.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,06:15,59.2,59.4,49.0,68.9,0.0,E@2.9,4.2,,76.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,06:30,60.8,60.8,48.9,64.8,0.0,E@3.2,4.6,,76.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,06:45,64.0,64.3,47.6,55.2,0.0,E@2.6,6.7,,76.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,07:00,67.2,67.2,46.6,47.5,0.0,NE@2.6,8.2,,76.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,07:15,68.4,68.4,46.3,45.1,0.0,NE@3.1,7.4,,76.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,07:30,71.1,71.0,45.9,40.4,0.0,NE@4.3,9.2,,76.2,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,07:45,71.8,71.8,45.1,38.4,0.0,NE@6.2,13.2,,76.1,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,08:00,73.5,73.3,44.5,35.3,0.0,NE@7.1,12.1,,76.0,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,08:15,73.7,73.5,44.8,35.6,0.0,NE@6.1,12.1,,76.0,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,08:30,74.7,74.5,44.3,33.8,0.0,NE@7.1,15.0,,75.9,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,08:45,76.7,76.3,44.6,32.0,0.0,NE@6.5,12.1,,75.8,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,09:00,77.0,76.6,44.5,31.5,0.0,NE@6.9,12.8,,75.7,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,09:15,78.0,77.7,44.7,30.7,0.0,NE@6.5,12.8,,75.6,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,09:30,78.9,78.4,44.5,29.6,0.0,NE@7.1,12.8,,75.5,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,09:45,79.0,78.6,44.8,29.8,0.0,NE@6.7,12.4,,75.5,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,10:00,79.6,79.2,44.9,29.3,0.0,NE@6.2,13.5,,75.4,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,10:15,80.9,80.4,45.0,28.2,0.0,NE@5.8,11.4,,75.3,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,10:30,81.6,81.1,44.9,27.5,0.0,NE@6.1,11.0,,75.3,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,10:45,81.9,81.3,45.2,27.6,0.0,N@6.8,13.9,,75.2,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,11:00,82.5,81.9,44.9,26.7,0.0,N@6.0,13.9,,75.1,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,11:15,83.2,82.6,45.2,26.3,0.0,NE@6.8,13.5,,75.1,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,11:30,83.8,83.3,45.6,26.2,0.0,NE@6.3,12.8,,75.0,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,11:45,84.3,83.6,45.0,25.3,0.0,NE@6.5,13.2,,74.9,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,12:00,84.9,84.2,44.8,24.6,0.0,NE@6.5,13.2,,74.9,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,12:15,85.0,84.5,44.5,24.2,0.0,NE@6.4,15.3,,74.9,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,12:30,85.4,84.8,44.5,23.9,0.0,NE@6.8,12.1,,74.8,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,12:45,85.8,85.2,44.6,23.8,0.0,NE@6.9,16.0,,74.8,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,13:00,85.8,85.2,44.1,23.3,0.0,NE@6.7,14.2,,74.7,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,13:15,86.2,85.7,44.2,23.1,0.0,NE@6.4,11.7,,74.7,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,13:30,86.6,86.0,45.2,23.6,0.0,NE@6.2,11.4,,74.7,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,13:45,87.0,86.4,44.3,22.6,0.0,NE@6.2,12.4,,74.7,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,14:00,87.1,86.3,45.7,23.7,0.0,N@6.1,11.4,,74.7,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,14:15,87.1,86.3,46.2,24.2,0.0,N@5.6,10.7,,74.7,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,14:30,87.2,86.4,46.5,24.4,0.0,N@5.5,11.4,,74.7,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,14:45,87.5,86.7,45.5,23.3,0.0,N@6.2,12.4,,74.7,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,15:00,87.6,86.7,46.3,24.0,0.0,N@5.9,12.4,,74.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,15:15,87.7,87.0,45.7,23.3,0.0,N@5.4,11.4,,74.7,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,15:30,86.0,85.2,46.4,25.3,0.0,N@4.7,8.9,,74.8,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,15:45,83.7,83.0,47.9,28.8,0.0,NE@3.5,8.9,,74.8,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,16:00,83.2,82.9,47.9,29.2,0.0,NE@3.4,6.4,,74.9,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,16:15,82.2,81.5,49.8,32.4,0.0,NE@3.2,4.9,,74.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,16:30,79.5,79.3,49.3,34.6,0.0,E@3.8,7.1,,75.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,16:45,79.7,79.3,48.1,33.0,0.0,E@3.4,7.1,,75.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,17:00,79.8,79.6,45.4,29.7,0.0,E@4.9,9.6,,75.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,17:15,81.1,81.0,43.9,26.9,0.0,NE@4.9,10.3,,75.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,17:30,80.9,80.4,44.1,27.3,0.0,NE@3.5,6.4,,75.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,17:45,77.6,77.3,46.7,33.5,0.0,E@4.6,9.6,,75.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,18:00,78.4,78.3,45.0,30.7,0.0,E@4.9,11.0,,75.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,18:15,78.7,78.5,45.0,30.3,0.0,NE@2.8,9.2,,75.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,18:30,77.3,76.7,48.1,35.6,0.0,SE@0.3,2.4,,75.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,18:45,72.7,72.2,52.4,48.9,0.0,SE@2.3,3.9,,75.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,19:00,72.2,72.1,50.7,46.7,0.0,SE@1.9,3.5,,75.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,19:15,72.4,72.5,49.4,44.0,0.0,SE@2.3,3.9,,75.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,19:30,72.2,71.9,51.1,47.3,0.0,SE@1.6,3.5,,75.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,19:45,71.7,71.5,50.5,47.1,0.0,SE@2.0,4.2,,76.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,20:00,71.8,71.8,49.4,45.1,0.0,SE@1.5,3.9,,76.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,20:15,69.8,69.5,51.5,52.0,0.0,SE@2.0,3.9,,76.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,20:30,70.8,71.1,49.5,46.7,0.0,SE@2.6,4.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,20:45,73.5,73.7,47.8,40.2,0.0,SE@1.9,6.0,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,21:00,72.6,72.2,49.2,43.5,0.0,SE@1.9,4.2,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,21:15,70.6,70.7,49.5,47.1,0.0,SE@2.6,4.2,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,21:30,69.9,69.8,50.4,49.8,0.0,SE@1.7,3.9,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,21:45,67.8,67.6,51.9,56.6,0.0,E@2.4,3.9,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,22:00,66.4,66.1,51.9,59.6,0.0,E@2.5,4.2,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,22:15,66.0,65.9,51.2,58.8,0.0,E@1.6,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,22:30,65.6,65.4,51.4,60.2,0.0,SE@2.3,3.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,22:45,64.6,64.3,51.8,63.0,0.0,SE@1.5,3.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-28,23:00,63.3,63.1,51.7,65.9,0.0,E@2.7,3.5,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,23:15,63.1,63.1,50.6,63.7,0.0,E@1.5,2.8,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,23:30,63.8,63.7,50.2,61.2,0.0,SE@1.5,3.5,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,23:45,65.1,65.1,49.0,55.9,0.0,SE@2.1,3.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,24:00,63.1,62.7,50.7,63.9,0.0,E@1.3,3.5,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,00:15,61.4,61.3,50.0,66.2,0.0,E@1.7,3.1,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,00:30,62.0,61.8,50.2,65.1,0.0,SE@1.2,3.1,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,00:45,61.5,61.4,51.0,68.2,0.0,E@3.0,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,01:00,64.3,64.6,48.5,56.4,0.0,E@2.4,3.5,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,01:15,63.7,63.7,48.0,56.5,0.0,E@2.8,3.9,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,01:30,62.4,61.8,48.7,60.9,0.0,SE@1.7,3.5,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,01:45,60.4,60.6,48.9,65.6,0.0,E@3.2,4.2,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,02:00,62.4,62.3,47.1,57.4,0.0,E@2.3,3.1,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,02:15,61.4,61.2,46.9,58.9,0.0,E@1.4,2.8,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,02:30,60.6,60.4,47.4,61.6,0.0,E@0.8,2.8,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,02:45,61.0,61.0,47.3,60.6,0.0,E@3.1,4.6,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,03:00,59.3,59.0,48.2,66.5,0.0,E@3.2,4.2,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,03:15,60.8,61.1,46.6,59.4,0.0,E@3.4,5.3,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,03:30,63.3,62.9,46.0,53.3,0.0,E@2.2,5.3,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,03:45,60.6,59.8,47.8,62.7,0.0,NE@0.0,1.4,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,04:00,59.1,58.9,48.5,67.6,0.0,E@1.1,3.1,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,04:15,58.5,58.0,49.9,73.1,0.0,E@1.5,3.5,,75.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,04:30,59.6,59.6,47.6,64.5,0.0,E@1.5,3.9,,75.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,04:45,57.7,57.0,50.6,77.1,0.0,S@0.3,2.8,,75.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,05:00,56.8,56.6,49.6,76.9,0.0,SE@0.1,1.7,,75.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,05:15,56.2,55.9,50.3,80.6,0.0,SE@0.4,3.1,,75.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,05:30,56.2,56.0,50.6,81.4,0.0,E@1.2,3.5,,75.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,05:45,56.7,56.6,50.8,80.7,0.0,E@0.5,2.4,,75.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,06:00,57.4,57.2,52.0,82.1,0.0,E@1.1,3.1,,75.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,06:15,58.5,58.6,51.6,77.7,0.0,E@1.9,3.9,,75.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,06:30,61.1,61.1,50.5,68.1,0.0,E@1.4,4.6,,75.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,06:45,62.8,62.7,49.2,61.1,0.0,E@2.2,3.5,,75.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,07:00,63.7,63.7,48.8,58.3,0.0,E@3.7,6.4,,75.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,07:15,65.3,65.4,49.1,55.6,0.0,E@4.2,6.0,,75.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,07:30,68.3,68.4,50.1,52.1,0.0,E@4.1,7.1,,75.1,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,07:45,71.7,71.6,49.2,44.9,0.0,NE@4.8,9.6,,75.1,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,08:00,73.3,73.2,48.7,41.7,0.0,NE@4.7,10.7,,75.0,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,08:15,74.2,74.0,47.9,39.2,0.0,NE@5.9,13.2,,74.9,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,08:30,74.3,74.0,47.5,38.6,0.0,NE@5.7,9.2,,74.9,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,08:45,74.3,74.2,47.2,38.1,0.0,NE@4.9,8.9,,74.8,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,09:00,74.8,74.5,47.4,37.9,0.0,NE@5.1,10.3,,74.7,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,09:15,76.5,76.0,47.9,36.5,0.0,N@5.7,11.7,,74.6,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
2013-07-29,09:30,77.0,76.4,47.3,35.0,0.0,N@6.3,12.4,,74.5,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:57.472689
