Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-11,12:15,54.1,,28.1,36.5,0.0,S@6.0,11.0,,48.6,188.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,12:30,54.7,,28.3,36.0,0.0,S@6.4,13.9,,48.6,188.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,12:45,55.2,,28.4,35.6,0.0,S@6.3,12.8,,48.5,187.9,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,13:00,55.5,,28.8,35.8,0.0,S@6.1,12.1,,48.5,187.6,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,13:15,56.4,,28.1,33.7,0.0,SE@5.6,11.4,,48.4,187.4,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,13:30,56.6,,27.2,32.2,0.0,E@6.0,11.4,,48.4,187.4,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,13:45,57.3,,25.4,29.1,0.0,E@5.5,11.7,,48.4,187.3,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,14:00,57.9,,25.0,27.9,0.0,SE@6.2,11.0,,48.3,187.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,14:15,58.6,,24.4,26.7,0.0,SE@6.1,11.4,,48.3,186.9,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,14:30,58.3,,24.6,27.2,0.0,S@6.3,14.6,,48.3,186.9,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,14:45,58.5,,23.9,26.1,0.0,SE@6.7,11.7,,48.3,186.9,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,15:00,58.1,,22.6,25.1,0.0,E@6.9,15.7,,48.3,186.9,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,15:15,58.0,,22.1,24.7,0.0,E@6.6,14.2,,48.4,186.9,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,15:30,57.1,,21.2,24.6,0.0,E@6.4,13.5,,48.4,186.9,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,15:45,57.1,,20.1,23.5,0.0,E@6.1,9.9,,48.4,186.9,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,16:00,57.9,,20.9,23.6,0.0,E@5.2,11.7,,48.5,187.2,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,16:15,57.0,,20.6,24.0,0.0,E@6.2,10.7,,48.5,187.4,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,16:30,56.5,,21.9,25.8,0.0,E@5.4,11.4,,48.6,187.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,16:45,54.6,,22.8,28.8,0.0,E@5.4,11.4,,48.6,187.6,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,17:00,52.6,,23.9,32.4,0.0,E@4.9,9.6,,48.7,187.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,17:15,52.4,,23.7,32.4,0.0,E@5.3,8.5,,48.8,187.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,17:30,51.7,,24.1,33.7,0.0,E@5.2,8.2,,48.8,188.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,17:45,51.4,,23.8,33.8,0.0,E@6.1,9.6,,48.9,188.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,18:00,51.4,,24.3,34.5,0.0,E@5.2,9.9,,49.0,188.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,18:15,50.9,,24.7,35.7,0.0,E@5.3,9.9,,49.0,188.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,18:30,51.2,,24.4,34.9,0.0,E@6.0,11.0,,49.1,188.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,18:45,51.6,,23.6,33.3,0.0,E@5.3,9.9,,49.2,188.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,19:00,50.8,,23.3,33.8,0.0,E@5.4,8.9,,49.3,188.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,19:15,50.5,,22.8,33.5,0.0,E@5.1,8.9,,49.3,188.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,19:30,50.3,,22.5,33.4,0.0,E@3.6,8.2,,49.4,188.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,19:45,49.6,,23.3,35.3,0.0,SE@3.4,7.4,,49.4,188.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,20:00,48.1,,24.4,39.1,0.0,E@1.2,3.5,,49.5,188.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,20:15,44.0,,28.9,55.0,0.0,E@2.6,4.2,,49.5,188.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,20:30,43.9,,26.7,50.3,0.0,E@2.5,3.9,,49.6,189.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,20:45,45.2,,25.8,46.1,0.0,E@3.1,4.6,,49.6,189.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,21:00,43.1,,28.9,56.8,0.0,E@3.1,4.6,,49.7,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,21:15,41.9,,29.1,60.3,0.0,E@3.3,5.3,,49.7,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,21:30,44.6,,27.5,50.8,0.0,E@3.2,5.3,,49.7,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,21:45,43.7,,27.9,53.4,0.0,E@3.4,4.6,,49.8,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,22:00,42.4,,30.0,61.4,0.0,S@2.3,5.3,,49.8,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,22:15,40.2,,30.6,68.5,0.0,SE@1.9,4.6,,49.8,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,22:30,39.0,,31.5,74.3,0.0,SE@1.9,3.5,,49.8,189.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,22:45,37.8,,31.0,76.1,0.0,SE@1.4,3.5,,49.8,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-11,23:00,37.2,,30.8,77.5,0.0,E@1.6,3.5,,49.8,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,23:15,37.5,,29.8,73.7,0.0,SE@2.4,4.9,,49.8,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,23:30,37.8,,30.4,74.7,0.0,SE@2.1,4.2,,49.8,190.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,23:45,38.0,,30.5,74.1,0.0,SE@2.0,4.2,,49.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,24:00,38.0,,31.1,75.9,0.0,SE@1.2,3.5,,49.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,00:15,38.0,,31.2,76.0,0.0,SE@2.5,3.9,,49.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,00:30,38.6,,31.8,76.2,0.0,SE@1.2,3.1,,49.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,00:45,37.8,,32.2,80.0,0.0,SE@1.2,3.5,,49.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,01:00,37.1,,31.9,81.5,0.0,SE@1.3,3.9,,49.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,01:15,36.3,,30.9,80.6,0.0,SE@1.6,3.9,,49.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,01:30,35.8,,31.0,82.4,0.0,SE@1.7,3.1,,49.8,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,01:45,36.2,,30.5,79.6,0.0,S@2.0,3.5,,49.7,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,02:00,35.1,,31.1,85.4,0.0,SE@2.4,3.5,,49.7,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,02:15,35.4,,30.1,80.8,0.0,SE@1.4,3.1,,49.7,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,02:30,36.9,,29.2,73.5,0.0,SE@1.0,3.1,,49.7,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,02:45,35.7,,30.4,80.9,0.0,S@1.5,3.5,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,03:00,36.4,,30.3,78.2,0.0,S@1.6,4.6,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,03:15,36.7,,29.7,75.3,0.0,S@2.1,6.4,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,03:30,37.4,,30.1,74.7,0.0,S@2.5,4.9,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,03:45,38.3,,31.5,76.0,0.0,SE@1.3,3.1,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,04:00,38.3,,32.0,77.8,0.0,S@1.7,3.5,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,04:15,39.1,,31.9,74.9,0.0,S@2.0,5.3,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,04:30,40.3,,33.7,76.9,0.0,S@1.3,2.8,,49.4,190.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,04:45,39.8,,33.1,76.7,0.0,SE@1.3,3.9,,49.4,190.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,05:00,39.7,,32.8,76.0,0.0,S@1.1,3.1,,49.4,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,05:15,40.1,,31.8,71.8,0.0,SE@1.9,3.9,,49.3,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,05:30,41.1,,31.5,68.5,0.0,SE@1.3,2.8,,49.3,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,05:45,41.4,,32.6,70.8,0.0,S@0.9,2.8,,49.2,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,06:00,41.5,,32.3,69.5,0.0,SE@1.0,2.1,,49.2,190.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,06:15,41.2,,32.8,71.7,0.0,E@0.6,2.1,,49.2,190.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,06:30,41.4,,34.5,76.4,0.0,SE@0.5,3.1,,49.1,190.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,06:45,41.5,,34.2,75.0,0.0,SE@0.8,2.8,,49.1,189.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,07:00,41.7,,34.3,74.9,0.0,SE@1.2,2.4,,49.1,189.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,07:15,42.0,,34.9,75.9,0.0,SE@0.3,1.7,,49.1,189.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,07:30,42.3,,35.9,77.9,0.0,SE@0.6,2.4,,49.0,189.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,07:45,43.2,,35.5,74.0,0.0,S@1.3,3.1,,49.0,189.6,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,08:00,43.7,,34.0,68.2,0.0,SW@1.3,3.1,,49.0,189.5,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,08:15,44.3,,34.8,69.1,0.0,SE@1.0,2.4,,48.9,189.5,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,08:30,45.1,,35.3,68.4,0.0,S@0.5,2.8,,48.9,189.5,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,08:45,46.1,,34.7,64.1,0.0,SW@1.2,3.1,,48.9,189.5,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,09:00,48.0,,36.1,63.2,0.0,S@1.1,2.8,,48.9,189.4,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,09:15,49.4,,35.5,58.4,0.0,E@3.3,7.4,,48.9,189.3,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,09:30,50.2,,35.5,56.8,0.0,E@3.7,7.1,,48.8,189.1,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,09:45,50.9,,35.3,55.0,0.0,E@3.4,6.4,,48.8,188.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,10:00,51.3,,35.3,54.1,0.0,SE@3.3,6.0,,48.8,188.6,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,10:15,52.3,,35.2,52.0,0.0,S@3.8,7.1,,48.8,188.3,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,10:30,53.9,,35.7,49.9,0.0,SW@4.7,8.9,,48.8,188.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,10:45,54.2,,35.2,48.4,0.0,SE@5.2,10.7,,48.8,188.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,11:00,53.9,,34.8,48.3,0.0,SE@4.9,10.3,,48.8,188.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,11:15,55.3,,35.1,46.4,0.0,SE@4.4,8.2,,48.8,187.8,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,11:30,56.7,,36.2,46.0,0.0,SW@4.9,9.9,,48.8,187.7,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,11:45,57.3,,36.3,45.2,0.0,S@5.1,9.9,,48.8,187.4,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,12:00,57.0,,36.2,45.5,0.0,SW@4.3,8.2,,48.8,187.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,12:15,58.7,,36.8,43.9,0.0,S@3.8,8.2,,48.8,186.9,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,12:30,59.0,,37.5,44.6,0.0,E@4.5,7.8,,48.8,186.9,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,12:45,59.1,,37.7,44.9,0.0,E@4.9,8.5,,48.8,186.9,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,13:00,59.5,,38.4,45.4,0.0,E@4.6,7.1,,48.9,186.9,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,13:15,60.2,,38.6,44.5,0.0,E@4.9,7.8,,48.9,186.9,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,13:30,60.7,,39.2,44.7,0.0,E@5.7,10.7,,48.9,186.9,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,13:45,61.7,,39.9,44.5,0.0,E@4.9,8.9,,49.0,186.9,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,14:00,63.1,,39.8,42.2,0.0,SE@3.7,9.6,,49.0,186.9,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,14:15,63.7,,40.2,41.9,0.0,E@3.6,7.4,,49.1,188.3,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,14:30,63.3,,40.2,42.6,0.0,SE@4.4,8.2,,49.1,189.6,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,14:45,63.1,,39.9,42.4,0.0,SE@3.7,7.8,,49.2,191.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,15:00,64.1,,40.5,41.9,0.0,SW@2.7,5.3,,49.2,190.9,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,15:15,64.0,,39.8,40.9,0.0,SW@2.4,6.0,,49.3,190.9,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,15:30,64.0,,39.7,40.7,0.0,W@1.8,3.9,,49.4,190.7,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,15:45,63.5,,40.1,42.0,0.0,W@2.8,4.6,,49.5,190.8,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,16:00,63.6,,40.5,42.5,0.0,SW@2.1,3.9,,49.6,191.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,16:15,62.7,,42.8,48.1,0.0,S@1.7,3.9,,49.7,191.1,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,16:30,60.5,,45.7,57.8,0.0,SE@1.4,3.1,,49.8,191.3,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,16:45,57.8,,46.3,65.5,0.0,SE@1.8,2.8,,49.9,191.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,17:00,54.2,,45.4,72.1,0.0,SE@2.0,3.5,,50.0,191.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,17:15,51.0,,44.7,78.8,0.0,SE@2.0,2.8,,50.1,191.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,17:30,49.3,,43.8,81.2,0.0,SE@1.9,3.1,,50.2,192.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,17:45,47.3,,43.3,85.8,0.0,E@2.5,3.5,,50.3,192.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,18:00,47.2,,43.2,85.7,0.0,SE@2.0,3.5,,50.4,192.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,18:15,47.0,,42.9,85.4,0.0,E@1.7,3.5,,50.5,193.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,18:30,45.7,,42.9,89.6,0.01,E@2.0,3.5,,50.6,193.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,18:45,45.7,,42.8,89.5,0.03,SE@1.0,3.1,,50.7,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,19:00,45.1,,42.3,89.8,0.05,E@1.7,3.1,,50.8,193.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,19:15,45.4,,42.0,87.7,0.04,SE@2.6,4.2,,50.9,194.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,19:30,44.9,,41.5,87.7,0.02,E@1.9,2.8,,50.9,197.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,19:45,43.6,,41.0,90.3,0.04,E@2.3,3.9,,51.0,199.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,20:00,44.7,,41.0,86.7,0.03,E@2.8,3.9,,51.1,199.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,20:15,44.6,,40.8,86.5,0.01,E@2.4,3.5,,51.1,199.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,20:30,42.9,,40.5,91.2,0.04,E@0.6,2.4,,51.2,199.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,20:45,42.3,,40.7,93.9,0.1,SE@1.0,2.4,,51.3,199.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,21:00,41.5,,40.2,95.3,0.14,E@1.0,2.4,,51.3,199.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,21:15,41.0,,40.0,95.9,0.19,SE@0.9,2.8,,51.4,199.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,21:30,40.8,,39.8,96.1,0.23,SE@0.6,2.8,,51.4,199.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,21:45,40.7,,39.7,96.2,0.28,SE@1.8,3.5,,51.4,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,22:00,40.3,,39.3,96.3,0.33,SE@0.8,3.1,,51.4,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,22:15,40.5,,39.4,95.9,0.4,SE@1.7,3.1,,51.4,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,22:30,40.5,,39.0,94.4,0.48,SE@1.5,3.1,,51.5,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,22:45,40.4,,38.7,93.5,0.55,SE@1.3,2.8,,51.5,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-12,23:00,39.9,,38.4,94.3,0.62,SE@1.4,2.8,,51.5,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,23:15,39.5,,38.1,94.6,0.68,SE@0.9,2.4,,51.5,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,23:30,39.3,,38.0,94.9,0.73,S@0.6,2.4,,51.5,199.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,23:45,38.9,,37.9,95.9,0.77,SE@1.7,2.8,,51.5,199.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,24:00,40.2,,38.3,92.9,0.8,SE@1.0,2.4,,51.4,199.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,00:15,40.2,,38.1,92.2,0.81,SE@1.6,3.1,,51.4,199.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
2008-10-13,00:30,39.8,,37.8,92.6,0.83,SE@1.2,2.1,,51.4,199.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:07.318598
