Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-07,22:30,28.0,27.2,24.4,88.6,0.17,SE@0.4,1.7,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,22:45,27.7,26.9,24.0,88.5,0.17,SE@0.1,1.7,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,23:00,27.6,27.0,24.1,88.9,0.17,S@1.4,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,23:15,27.5,26.8,23.9,89.0,0.16,S@1.4,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,23:30,27.5,26.8,23.9,89.2,0.17,S@1.6,3.5,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,23:45,27.3,26.6,23.8,89.4,0.16,SE@0.7,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-07,24:00,27.2,26.4,23.7,89.3,0.16,SW@0.5,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,00:15,26.9,26.3,23.4,89.4,0.15,SE@0.8,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,00:30,26.8,26.2,23.3,89.5,0.15,SE@1.6,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,00:45,26.9,26.1,23.4,89.5,0.16,SE@0.8,2.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,01:00,26.7,25.8,23.2,89.4,0.15,N@0.0,0.0,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,01:15,26.6,25.8,23.1,89.7,0.15,SE@0.0,1.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,01:30,26.6,25.7,23.1,89.7,0.15,S@0.2,2.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,01:45,26.7,25.9,23.3,90.0,0.16,SW@0.6,2.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,02:00,26.9,26.2,23.5,89.9,0.16,SW@1.2,3.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,02:15,26.9,26.2,23.5,89.7,0.16,SE@0.9,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,02:30,26.9,26.2,23.4,89.5,0.16,SE@1.1,2.8,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,02:45,27.1,26.5,23.6,89.4,0.16,S@0.4,2.4,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,03:00,27.1,26.5,23.5,88.9,0.16,S@1.7,3.5,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,03:15,27.1,26.5,23.4,88.8,0.16,SE@0.3,2.4,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,03:30,27.0,26.4,23.2,88.5,0.16,SW@1.7,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,03:45,26.7,25.9,22.8,88.1,0.13,S@1.2,3.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,04:00,25.6,25.0,21.6,88.2,0.12,SE@2.0,3.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,04:15,25.3,24.8,21.4,88.6,0.12,SE@1.5,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,04:30,25.4,24.8,21.6,88.9,0.12,SE@1.6,2.4,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,04:45,25.5,24.9,21.6,89.0,0.12,SE@1.4,3.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,05:00,25.5,24.9,21.8,89.2,0.12,S@2.1,4.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,05:15,25.3,24.7,21.6,89.4,0.12,SE@1.5,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,05:30,25.3,24.7,21.7,89.5,0.13,S@1.9,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,05:45,25.3,24.7,21.6,89.3,0.13,S@2.1,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,06:00,25.5,25.0,21.9,89.4,0.13,SE@2.5,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,06:15,26.4,25.8,22.7,88.9,0.14,S@0.9,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,06:30,26.8,26.1,22.9,87.8,0.15,SE@1.0,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,06:45,27.0,26.5,22.9,87.3,0.15,SW@2.3,3.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,07:00,27.1,26.5,22.9,86.9,0.16,SE@1.3,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,07:15,27.1,26.5,22.9,86.9,0.16,S@1.4,3.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,07:30,27.1,26.5,23.0,87.0,0.16,S@1.0,2.4,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,07:45,27.5,27.0,23.3,86.6,0.16,SW@2.9,4.2,,30.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,08:00,27.7,27.1,23.4,86.0,0.17,S@1.1,3.5,,30.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,08:15,27.9,27.3,23.5,85.8,0.17,E@1.5,2.8,,30.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,08:30,28.2,27.5,23.7,85.3,0.18,SE@0.1,1.7,,30.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,08:45,28.5,27.9,24.0,84.9,0.18,S@0.8,4.2,,30.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,09:00,28.8,28.1,24.3,84.9,0.19,SW@1.3,3.1,,30.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,09:15,29.1,28.4,24.6,84.9,0.2,E@0.9,3.1,,30.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,09:30,29.7,29.3,25.0,83.9,0.22,SW@2.4,4.6,,30.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,09:45,30.6,30.0,25.2,81.4,0.24,SW@2.1,4.9,,30.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,10:00,30.7,30.1,25.3,81.2,0.26,E@1.2,3.1,,30.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,10:15,30.8,30.2,25.4,81.0,0.28,SE@0.8,3.1,,30.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,10:30,31.1,30.4,25.5,80.4,0.29,SW@0.8,2.8,,30.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,10:45,31.0,30.3,25.5,80.5,0.3,SW@1.9,3.5,,30.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,11:00,31.0,30.3,25.7,81.2,0.31,SW@0.8,2.4,,30.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,11:15,31.1,30.4,25.7,81.0,0.32,SW@0.9,2.4,,30.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,11:30,31.2,30.7,25.8,80.8,0.33,SW@1.8,4.9,,30.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,11:45,31.5,30.9,25.9,80.2,0.36,SW@2.2,4.6,,30.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,12:00,31.4,30.8,25.9,80.8,0.37,SW@3.2,5.3,,30.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,12:15,31.3,30.7,26.0,81.3,0.37,SW@2.5,4.6,,30.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,12:30,31.4,30.8,26.2,81.5,0.38,SW@1.6,3.5,,30.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,12:45,31.5,30.9,26.5,81.9,0.4,E@0.4,3.1,,30.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,13:00,31.4,30.7,26.7,83.2,0.41,E@0.2,1.7,,30.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,13:15,31.5,30.9,27.0,83.8,0.43,S@0.9,2.4,,30.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,13:30,31.7,31.1,27.0,83.0,0.47,SW@2.8,4.6,,30.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,13:45,31.5,30.9,27.1,84.0,0.49,SW@3.2,6.0,,30.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,14:00,31.0,30.4,27.2,86.5,0.49,SW@3.3,6.4,,30.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,14:15,30.8,30.2,27.6,88.6,0.48,SW@2.8,5.3,,30.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,14:30,30.7,30.0,27.8,90.0,0.49,SW@2.6,4.9,,30.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,14:45,30.7,30.1,28.1,90.9,0.49,SW@2.2,4.2,,30.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,15:00,30.9,30.2,28.4,91.1,0.52,SW@3.1,4.6,,30.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,15:15,30.9,30.3,28.5,91.4,0.54,SW@2.5,3.5,,30.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,15:30,30.9,30.3,28.4,91.4,0.53,SW@2.1,4.2,,30.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,15:45,31.0,30.3,28.5,91.2,0.52,SW@1.3,3.1,,30.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,16:00,30.9,30.2,28.3,90.9,0.51,W@0.1,1.7,,30.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,16:15,30.9,30.1,28.2,90.6,0.49,N@0.0,0.0,,30.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,16:30,30.7,29.9,27.9,90.6,0.48,SW@0.7,2.8,,30.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,16:45,30.6,29.9,27.9,90.8,0.48,SW@2.5,4.2,,30.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,17:00,30.7,30.1,27.9,90.3,0.49,SW@2.9,4.6,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,17:15,30.7,30.0,27.8,89.9,0.48,W@0.7,2.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,17:30,30.5,29.8,27.6,90.0,0.47,E@1.2,2.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,17:45,30.3,29.7,27.5,90.3,0.47,E@0.8,2.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,18:00,30.3,29.6,27.5,90.5,0.46,E@0.9,2.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,18:15,30.1,29.5,27.3,90.8,0.45,E@1.8,2.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,18:30,30.2,29.6,27.5,90.8,0.46,E@0.6,2.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,18:45,30.3,29.6,27.5,90.7,0.46,SE@0.0,1.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,19:00,30.1,29.4,27.4,90.9,0.45,E@0.3,1.7,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,19:15,29.9,29.3,27.3,91.3,0.45,N@0.0,0.0,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,19:30,29.9,29.2,27.4,91.6,0.44,SE@0.1,1.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,19:45,29.8,29.2,27.3,91.8,0.44,E@1.4,2.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,20:00,29.8,29.2,27.4,92.1,0.44,E@0.8,2.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,20:15,29.9,29.2,27.5,92.2,0.44,S@0.1,1.7,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,20:30,29.8,29.1,27.4,92.2,0.44,SW@0.8,2.8,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,20:45,29.8,29.1,27.5,92.3,0.44,N@1.9,3.9,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,21:00,29.9,29.3,27.5,92.4,0.45,SW@1.6,3.1,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,21:15,29.8,29.2,27.5,92.3,0.44,E@0.5,2.1,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,21:30,29.9,29.2,27.4,92.2,0.44,SE@0.2,2.1,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,21:45,29.8,29.2,27.4,92.1,0.44,SW@1.1,4.2,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,22:00,29.9,29.3,27.4,92.1,0.45,SW@3.5,4.6,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,22:15,30.1,29.5,27.6,92.0,0.45,SW@2.7,4.6,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,22:30,30.2,29.5,27.7,91.7,0.45,W@2.1,4.2,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,22:45,30.0,29.3,27.5,91.6,0.45,SW@0.3,2.1,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,23:00,29.9,29.3,27.4,91.7,0.45,S@1.7,3.5,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,23:15,29.9,29.4,27.4,91.8,0.45,SW@3.0,4.6,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,23:30,30.1,29.5,27.6,91.6,0.45,SW@3.0,4.6,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,23:45,29.9,29.4,27.4,91.6,0.45,SW@2.6,3.5,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-08,24:00,29.9,29.3,27.4,91.7,0.45,SE@1.4,3.1,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,00:15,30.0,29.4,27.5,91.7,0.45,SW@0.8,3.1,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,00:30,30.1,29.5,27.6,91.6,0.45,SW@2.9,3.9,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,00:45,30.3,29.7,27.7,91.4,0.46,SW@1.8,3.9,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,01:00,30.6,29.9,28.0,91.0,0.46,S@0.4,2.1,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,01:15,30.6,29.9,27.9,90.8,0.46,SW@0.8,2.4,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,01:30,30.6,29.9,27.9,90.6,0.46,NE@0.7,3.5,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,01:45,30.6,29.9,27.8,90.6,0.46,NE@0.5,2.4,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,02:00,30.6,29.9,27.8,90.5,0.46,NE@0.9,2.4,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,02:15,30.6,29.9,27.8,90.5,0.46,E@1.9,3.1,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,02:30,30.6,30.0,27.8,90.4,0.46,SE@0.8,2.4,,30.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,02:45,30.4,29.7,27.6,90.3,0.46,S@1.2,2.4,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,03:00,30.2,29.5,27.4,90.7,0.45,NE@0.0,1.4,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,03:15,30.4,29.8,27.7,91.0,0.46,SE@0.7,2.4,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,03:30,30.7,30.1,28.0,90.6,0.46,SE@0.2,1.7,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,03:45,30.7,30.1,27.9,90.4,0.47,SW@1.2,2.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,04:00,31.0,30.5,28.1,89.6,0.48,SW@2.1,4.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,04:15,31.5,31.0,28.1,87.5,0.5,SW@1.6,5.7,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,04:30,31.7,31.1,28.0,86.4,0.51,SW@1.7,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,04:45,31.8,31.3,27.7,85.2,0.53,SW@2.4,6.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,05:00,31.6,31.1,27.3,84.4,0.53,SW@3.7,7.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,05:15,31.2,30.6,27.0,85.0,0.52,SW@3.6,6.4,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,05:30,30.9,30.3,27.0,86.1,0.51,S@1.2,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,05:45,31.1,30.5,27.0,85.4,0.5,S@2.2,6.7,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,06:00,31.2,30.7,26.2,82.1,0.51,S@2.5,5.3,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,06:15,31.1,30.4,25.9,81.7,0.5,S@1.9,5.7,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,06:30,30.9,30.3,25.7,81.6,0.49,SW@3.3,7.1,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,06:45,30.7,30.1,25.8,82.7,0.48,SW@2.6,4.6,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,07:00,30.6,30.0,26.0,83.7,0.48,SW@3.1,4.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,07:15,30.6,29.9,26.0,84.0,0.48,SW@2.8,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,07:30,30.8,30.2,25.9,82.9,0.48,SW@2.5,4.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,07:45,30.7,30.1,25.5,82.0,0.48,S@2.7,5.7,,31.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,08:00,30.7,30.2,25.5,81.8,0.48,SW@3.3,7.4,,31.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,08:15,30.7,30.2,25.5,81.8,0.48,S@2.8,6.0,,31.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,08:30,30.6,30.0,25.5,82.2,0.48,SW@3.4,6.0,,31.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,08:45,30.1,29.5,25.3,83.4,0.47,SW@2.3,5.7,,31.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,09:00,30.2,29.6,25.5,83.6,0.47,SW@3.1,4.9,,31.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,09:15,30.3,29.7,25.5,83.7,0.48,SW@2.5,4.9,,31.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
2014-01-09,09:30,30.7,30.2,25.9,83.1,0.5,SW@2.8,5.3,,31.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:39.659542
