Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-11,22:15,46.9,46.4,16.7,29.5,0.0,S@3.1,6.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-11,22:30,46.3,45.8,17.2,30.8,0.0,SW@4.0,7.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-11,22:45,45.4,45.1,17.9,32.8,0.0,S@2.7,7.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-11,23:00,45.2,44.5,18.5,34.1,0.0,SW@2.4,4.6,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,23:15,42.0,41.2,20.1,41.1,0.0,S@2.1,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,23:30,38.9,38.5,20.2,46.8,0.0,S@2.0,4.6,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,23:45,39.9,39.5,20.1,44.6,0.0,SW@1.4,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,24:00,38.9,38.4,20.5,47.1,0.0,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,00:15,38.8,38.4,19.9,46.2,0.0,SE@0.4,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,00:30,41.8,41.6,19.3,39.9,0.0,SW@3.5,7.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,00:45,41.3,41.0,20.1,42.4,0.0,S@4.1,13.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,01:00,43.5,43.2,19.8,38.3,0.0,S@4.6,13.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,01:15,43.5,43.1,20.2,39.1,0.0,S@4.0,11.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,01:30,43.2,42.8,20.4,39.8,0.0,S@3.6,7.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,01:45,43.0,42.5,20.8,40.8,0.0,S@3.7,10.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,02:00,42.5,42.0,21.0,42.0,0.0,SW@2.5,6.7,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,02:15,42.1,41.7,21.2,43.1,0.0,SW@3.1,6.7,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,02:30,42.1,41.7,21.5,43.5,0.0,S@3.2,8.2,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,02:45,42.0,41.5,21.6,43.9,0.0,S@2.4,4.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,03:00,42.2,41.8,21.5,43.3,0.0,S@2.5,6.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,03:15,42.1,41.6,21.6,43.7,0.0,S@3.2,8.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,03:30,41.8,41.3,22.1,45.0,0.0,SW@3.9,7.4,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,03:45,39.9,39.2,22.5,49.4,0.0,SW@2.4,5.3,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,04:00,39.2,39.0,22.6,51.0,0.0,SW@2.6,6.0,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,04:15,41.2,40.9,22.4,46.9,0.0,S@3.1,6.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,04:30,40.8,40.4,22.6,47.8,0.0,SW@3.7,7.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,04:45,40.8,40.4,22.4,47.5,0.0,SW@4.0,8.2,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,05:00,41.3,41.0,22.0,45.9,0.0,SW@4.0,8.2,,50.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,05:15,39.5,38.7,22.8,50.9,0.0,NE@3.2,6.0,,49.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,05:30,37.5,36.8,23.3,56.1,0.0,SE@1.2,3.9,,49.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,05:45,36.3,35.9,23.6,59.7,0.0,NW@2.3,5.7,,49.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,06:00,40.6,40.8,22.8,48.7,0.0,SW@4.3,8.2,,49.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,06:15,42.1,41.7,22.6,45.5,0.0,W@4.8,8.9,,49.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,06:30,42.3,41.9,22.7,45.4,0.0,SW@4.3,7.4,,49.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,06:45,42.6,42.2,22.8,45.2,0.0,SW@4.7,9.6,,49.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,07:00,43.1,42.8,22.6,44.0,0.0,SW@3.7,9.2,,49.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,07:15,43.6,43.2,22.6,43.0,0.0,SW@4.8,9.9,,49.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,07:30,42.8,42.3,23.7,46.3,0.0,S@4.5,9.9,,49.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,07:45,42.0,41.5,24.2,49.1,0.0,SW@5.3,12.4,,49.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,08:00,43.0,42.6,24.9,48.6,0.0,SW@6.2,13.2,,49.3,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,08:15,45.0,44.5,25.5,46.0,0.0,SW@4.8,12.4,,49.2,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,08:30,46.1,45.5,25.7,44.6,0.0,SW@6.1,11.0,,49.2,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,08:45,47.1,46.5,26.0,43.5,0.0,SW@5.6,11.7,,49.1,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,09:00,46.7,46.1,25.5,43.3,0.0,SW@8.5,13.2,,49.1,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,09:15,47.9,47.5,25.0,40.4,0.0,SW@7.4,13.9,,49.0,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,09:30,49.4,48.9,24.0,36.6,0.0,SW@7.5,15.3,,49.0,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,09:45,49.9,49.5,22.0,33.1,0.0,SW@9.5,15.0,,48.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,10:00,50.2,49.8,21.3,31.8,0.0,SW@9.5,13.5,,48.9,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,10:15,51.3,50.9,19.9,28.8,0.0,SW@9.0,15.0,,48.8,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,10:30,51.8,51.4,19.0,27.1,0.0,SW@8.9,14.2,,48.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,10:45,52.5,52.0,18.7,26.2,0.0,SW@8.2,14.2,,48.7,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,11:00,52.7,52.3,17.3,24.4,0.0,SW@7.6,13.5,,48.7,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,11:15,53.8,53.3,17.7,23.8,0.0,SW@8.0,13.2,,48.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,11:30,54.3,53.8,18.3,24.0,0.0,SW@6.9,12.4,,48.6,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,11:45,54.5,54.0,19.5,25.1,0.0,SW@7.2,11.7,,48.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,12:00,55.0,54.5,20.0,25.1,0.0,SW@6.6,12.8,,48.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,12:15,55.5,55.0,21.1,25.9,0.0,SW@6.1,13.2,,48.5,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,12:30,54.7,54.1,20.7,26.2,0.0,SW@9.0,12.8,,48.5,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,12:45,54.2,53.8,20.2,26.1,0.0,SW@8.0,13.5,,48.5,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,13:00,55.2,54.7,19.9,24.9,0.0,SW@6.8,12.4,,48.5,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,13:15,55.9,55.4,20.4,24.7,0.0,SW@6.8,12.8,,48.5,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,13:30,55.8,55.4,20.8,25.3,0.0,SW@6.6,12.8,,48.5,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,13:45,55.5,55.0,20.9,25.7,0.0,SW@7.1,13.9,,48.5,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,14:00,56.4,55.9,21.5,25.5,0.0,SW@7.6,12.8,,48.5,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,14:15,57.1,56.5,21.5,24.8,0.0,SW@8.8,15.7,,48.5,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,14:30,56.2,55.8,21.8,26.0,0.0,SW@8.0,16.7,,48.5,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,14:45,56.2,55.8,21.6,25.8,0.0,SW@9.3,16.7,,48.6,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,15:00,58.3,57.7,21.6,23.9,0.0,SW@8.8,16.4,,48.6,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,15:15,55.8,55.3,20.7,25.2,0.0,SW@8.5,16.7,,48.6,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,15:30,55.3,55.0,20.8,25.8,0.0,SW@7.5,13.2,,48.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,15:45,55.5,55.2,21.0,25.7,0.0,SW@6.7,12.1,,48.7,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,16:00,55.5,55.2,20.4,25.2,0.0,SW@7.5,12.1,,48.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,16:15,55.5,55.1,20.8,25.6,0.0,SW@7.5,12.4,,48.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,16:30,55.4,55.2,20.8,25.6,0.0,SW@4.7,9.9,,48.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,16:45,55.8,55.5,20.9,25.4,0.0,S@3.8,7.8,,48.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,17:00,56.0,55.6,20.8,25.1,0.0,S@3.3,7.4,,49.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,17:15,55.4,55.0,21.0,25.8,0.0,S@3.3,7.4,,49.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,17:30,55.4,55.1,20.8,25.6,0.0,SW@4.3,8.2,,49.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,17:45,55.4,55.1,19.5,24.3,0.0,S@3.6,7.4,,49.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,18:00,55.2,55.0,19.8,24.8,0.0,SW@5.6,9.9,,49.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,18:15,55.0,54.7,20.2,25.3,0.0,SW@5.6,13.9,,49.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,18:30,54.7,54.4,20.1,25.6,0.0,SW@6.8,13.2,,49.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,18:45,53.9,53.6,20.7,27.0,0.0,SW@5.3,10.7,,49.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,19:00,53.3,52.9,21.0,28.0,0.0,SW@4.9,12.1,,49.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,19:15,52.2,51.9,22.0,30.4,0.0,SW@4.1,8.5,,49.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,19:30,51.5,51.1,22.4,31.7,0.0,S@2.8,5.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,19:45,51.4,50.9,21.9,31.2,0.0,S@2.4,4.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,20:00,51.1,50.7,22.0,31.6,0.0,S@2.2,5.3,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,20:15,51.0,50.6,22.4,32.2,0.0,SW@3.2,5.3,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,20:30,50.2,49.7,22.9,34.0,0.0,S@2.0,5.3,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,20:45,50.3,49.7,23.4,34.6,0.0,S@1.9,5.3,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,21:00,47.1,46.3,25.7,42.9,0.0,NE@2.4,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,21:15,46.6,46.3,25.5,43.4,0.0,E@2.4,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,21:30,46.6,46.3,25.7,43.5,0.0,E@1.4,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,21:45,45.8,45.3,26.9,47.4,0.0,E@2.3,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,22:00,45.0,44.6,27.0,49.0,0.0,SE@1.3,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,22:15,44.5,44.1,27.7,51.5,0.0,SE@1.5,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,22:30,44.7,44.3,27.3,50.1,0.0,SE@1.7,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,22:45,43.8,43.3,27.9,53.3,0.0,SE@2.2,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-12,23:00,43.9,43.5,27.4,51.8,0.0,SE@0.9,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,23:15,44.2,43.8,27.9,52.4,0.0,SE@0.9,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,23:30,44.0,43.5,27.6,52.3,0.0,S@0.9,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,23:45,45.1,44.8,26.7,48.2,0.0,SE@1.0,2.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,24:00,45.3,44.7,28.1,50.6,0.0,SW@1.0,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,00:15,44.4,43.9,28.7,53.9,0.0,SE@1.7,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,00:30,45.2,44.8,27.4,49.5,0.0,SE@1.0,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,00:45,44.7,44.2,28.4,52.4,0.0,SE@0.1,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,01:00,43.4,42.9,28.3,54.8,0.0,SE@0.1,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,01:15,42.7,42.1,28.0,55.7,0.0,N@0.0,0.0,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,01:30,42.0,41.8,27.4,56.0,0.0,SE@1.4,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,01:45,42.5,42.2,27.0,54.0,0.0,SE@1.8,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,02:00,42.6,42.1,27.1,54.0,0.0,S@0.2,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,02:15,42.5,42.1,27.3,54.4,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,02:30,42.6,42.1,27.2,54.3,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,02:45,41.9,41.1,27.2,55.8,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,03:00,40.4,40.0,27.5,59.6,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,03:15,40.3,40.0,27.0,58.7,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,03:30,38.7,37.9,26.7,61.6,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,03:45,36.7,36.4,26.9,67.3,0.0,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,04:00,36.9,36.3,26.8,66.4,0.03,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,04:15,34.6,33.9,26.4,71.8,0.09,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,04:30,33.9,33.7,27.1,75.7,0.07,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,04:45,35.6,35.1,26.8,70.1,0.05,N@0.0,0.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,05:00,34.2,33.6,26.3,72.6,0.08,N@0.0,0.0,,49.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,05:15,33.6,33.3,26.7,75.6,0.09,N@0.0,0.0,,49.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,05:30,33.1,32.7,26.8,77.2,0.11,N@0.0,0.0,,49.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,05:45,33.6,33.4,26.8,75.9,0.08,N@0.0,0.0,,49.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,06:00,35.6,35.5,26.9,70.3,0.0,N@0.0,0.0,,49.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,06:15,35.5,35.1,27.5,72.4,0.04,N@0.0,0.0,,49.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,06:30,36.1,35.5,28.6,74.0,0.07,N@0.0,0.0,,49.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,06:45,36.6,36.2,29.3,74.5,0.06,N@0.0,0.0,,49.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,07:00,38.1,37.6,30.7,74.5,0.05,N@0.0,0.0,,49.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,07:15,40.0,39.7,28.6,63.5,0.0,N@0.0,0.0,,49.0,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,07:30,41.2,40.8,27.3,57.5,0.0,N@0.0,0.0,,48.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,07:45,42.0,41.5,27.4,55.9,0.0,N@0.0,0.0,,48.9,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,08:00,42.9,42.4,28.1,55.4,0.0,N@0.0,0.0,,48.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,08:15,43.7,43.1,29.0,55.9,0.0,SW@0.8,3.1,,48.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,08:30,44.2,43.8,28.3,53.2,0.0,SW@3.2,4.6,,48.7,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,08:45,45.0,44.6,28.1,51.2,0.0,SW@3.7,4.9,,48.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,09:00,45.7,45.3,28.6,50.9,0.0,SW@3.2,4.6,,48.7,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
2015-04-13,09:15,46.3,45.9,27.8,48.2,0.0,SW@2.6,4.2,,48.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:33.024547
