Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-25,00:45,36.2,,31.1,81.6,0.0,E@1.7,3.1,,33.6,955.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,01:00,34.7,,30.4,83.9,0.0,E@1.6,3.9,,33.6,960.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,01:15,33.5,,29.9,86.6,0.01,SE@1.8,4.2,,33.6,964.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,01:30,35.7,,30.4,80.9,0.0,S@1.2,3.1,,33.6,969.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,01:45,36.1,,30.3,79.3,0.0,S@1.5,4.6,,33.6,973.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,02:00,37.9,,30.8,75.5,0.0,SE@1.6,7.4,,33.6,978.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,02:15,39.7,,31.0,70.6,0.0,S@1.6,7.8,,33.6,983.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,02:30,39.2,,31.3,73.1,0.0,SE@0.9,3.5,,33.6,987.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,02:45,40.2,,31.3,70.3,0.0,S@1.7,6.0,,33.6,992.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,03:00,39.7,,31.2,71.2,0.0,S@1.6,6.4,,33.6,996.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,03:15,40.2,,31.2,69.8,0.0,SW@1.8,5.3,,33.6,1003.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,03:30,37.8,,30.6,75.0,0.0,S@1.3,4.2,,33.6,1006.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,03:45,36.8,,30.3,77.0,0.0,SW@1.8,4.2,,33.6,1012.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,04:00,36.7,,30.4,77.7,0.0,E@2.5,3.9,,33.6,1017.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,04:15,33.8,,29.4,83.7,0.0,SE@1.9,2.8,,33.6,1022.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,04:30,34.6,,30.0,83.4,0.0,SE@1.5,3.5,,33.6,1026.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,04:45,35.3,,29.9,80.4,0.0,S@0.7,4.6,,33.6,1032.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,05:00,36.0,,30.2,79.1,0.0,SE@1.7,4.9,,33.6,1038.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,05:15,34.7,,29.4,81.0,0.0,SE@1.4,3.1,,33.6,1043.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,05:30,35.2,,29.7,80.4,0.0,SE@2.5,3.5,,33.6,1048.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,05:45,34.5,,29.4,81.6,0.0,E@2.0,4.9,,33.6,1052.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,06:00,35.5,,29.8,79.6,0.0,SE@2.0,4.2,,33.6,1057.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,06:15,34.1,,29.4,82.7,0.0,SE@1.0,3.1,,33.6,1062.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,06:30,36.0,,30.3,79.4,0.0,SE@1.0,2.8,,33.6,1067.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,06:45,34.5,,29.8,82.7,0.0,E@2.4,3.5,,33.6,1071.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,07:00,33.8,,29.5,84.1,0.0,E@2.7,4.6,,33.6,1076.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,07:15,34.9,,30.1,82.5,0.0,SE@1.7,4.2,,33.6,1081.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,07:30,37.9,,31.2,76.7,0.0,SW@3.4,9.6,,33.6,1086.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,07:45,39.6,,31.7,73.2,0.0,S@3.0,7.4,,33.6,1090.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,08:00,41.1,,32.2,70.4,0.0,S@3.4,9.2,,33.6,1095.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,08:15,40.6,,32.0,71.2,0.0,SW@3.0,9.9,,33.6,1099.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,08:30,40.3,,32.2,72.5,0.0,S@1.7,5.3,,33.6,1103.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,08:45,40.3,,32.1,72.3,0.0,S@2.0,4.9,,33.6,1106.8,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,09:00,40.6,,32.1,71.3,0.0,S@2.5,6.4,,33.6,1111.5,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,09:15,41.2,,32.1,69.8,0.0,SE@3.6,9.6,,33.6,1116.3,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,09:30,41.5,,32.0,68.9,0.0,S@3.6,9.9,,33.6,1119.4,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,09:45,42.9,,32.2,65.7,0.0,S@2.9,6.7,,33.6,1124.2,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,10:00,43.7,,32.6,64.7,0.0,SW@3.3,7.1,,33.6,1127.1,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,10:15,44.5,,33.1,64.0,0.0,S@3.0,6.7,,33.6,1131.3,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,10:30,46.0,,33.3,60.8,0.0,S@2.1,5.3,,33.6,1134.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,10:45,46.6,,33.3,59.7,0.0,S@2.8,6.0,,33.6,1138.3,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,11:00,46.9,,33.1,58.5,0.0,S@3.6,7.4,,33.6,1142.7,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,11:15,47.3,,33.4,58.2,0.0,S@3.3,9.6,,33.6,1145.8,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,11:30,47.2,,33.3,58.2,0.0,SW@4.5,10.3,,33.6,1148.5,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,11:45,46.3,,33.4,60.3,0.0,SW@6.5,11.4,,33.6,1151.5,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,12:00,46.6,,33.5,60.1,0.0,SW@7.0,11.7,,33.6,1156.2,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,12:15,47.1,,33.7,59.5,0.0,SW@6.2,13.2,,33.6,1159.5,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,12:30,48.3,,34.1,57.6,0.0,SW@5.1,11.0,,33.6,1162.6,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,12:45,47.7,,34.0,58.9,0.0,SW@7.6,13.2,,33.6,1167.3,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,13:00,48.3,,34.4,58.3,0.0,SW@6.4,11.4,,33.6,1172.1,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,13:15,48.8,,34.5,57.6,0.0,SW@6.5,13.2,,33.6,1175.2,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,13:30,49.1,,34.7,57.5,0.0,SW@6.2,11.7,,33.6,1179.9,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,13:45,48.6,,34.7,58.4,0.0,SW@6.8,11.7,,33.6,1186.2,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,14:00,48.3,,34.7,59.2,0.0,SW@4.5,7.8,,33.6,1190.9,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,14:15,48.9,,34.8,57.9,0.0,SW@6.3,10.7,,33.6,1197.3,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,14:30,49.5,,35.0,57.2,0.0,SW@6.5,10.7,,33.6,1201.9,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,14:45,49.4,,34.9,57.2,0.0,SW@6.9,12.1,,33.6,1209.9,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,15:00,49.2,,35.1,58.2,0.0,SW@6.7,11.0,,33.6,1216.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,15:15,47.3,,35.2,62.7,0.0,SW@5.5,11.4,,33.6,1223.9,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,15:30,46.8,,35.5,64.7,0.0,S@4.8,9.9,,33.6,1230.4,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,15:45,46.1,,35.6,66.6,0.0,SW@3.8,7.1,,33.6,1240.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,16:00,45.0,,35.7,69.5,0.0,SW@3.7,7.4,,33.6,1249.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,16:15,45.9,,35.6,67.2,0.0,S@2.8,5.7,,33.6,1261.2,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,16:30,45.2,,35.6,68.9,0.0,SW@2.6,5.3,,33.6,1270.7,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,16:45,42.8,,35.8,76.1,0.0,SE@2.6,4.6,,33.6,1284.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,17:00,43.3,,35.8,74.8,0.0,SW@1.7,4.6,,33.6,1302.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,17:15,43.6,,35.4,72.5,0.0,SW@2.9,8.5,,33.6,1320.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,17:30,44.4,,34.8,68.9,0.0,SW@5.1,11.4,,33.6,1341.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,17:45,46.2,,34.1,62.4,0.0,S@4.2,9.6,,33.6,1363.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,18:00,46.1,,34.3,63.1,0.0,S@4.2,10.7,,33.6,1385.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,18:15,40.1,,32.3,73.4,0.0,SE@6.2,12.1,,33.6,1408.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,18:30,35.8,,31.0,82.2,0.0,E@7.5,15.0,,33.6,1435.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,18:45,34.1,,29.9,84.6,0.01,NE@8.8,13.5,,33.6,1461.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,19:00,32.5,,29.8,89.6,0.0,E@10.2,20.0,,33.6,1487.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,19:15,31.3,,30.3,96.8,0.01,E@8.8,13.9,,33.6,1513.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,19:30,30.2,,29.4,98.0,0.01,NE@8.1,16.7,,33.7,1536.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,19:45,30.0,,28.9,97.1,0.0,NE@7.8,13.2,,33.7,1560.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,20:00,30.0,,27.9,93.4,0.0,E@9.1,19.2,,33.7,1580.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,20:15,30.9,,27.9,89.3,0.0,E@9.9,17.5,,33.7,1601.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,20:30,30.7,,26.5,85.2,0.0,NE@9.6,19.2,,33.7,1620.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,20:45,30.1,,24.9,82.0,0.0,NE@10.1,18.9,,33.7,1637.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,21:00,29.8,,22.7,75.9,0.0,NE@10.4,17.5,,33.7,1653.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,21:15,29.4,,21.3,73.0,0.0,NE@11.6,20.0,,33.7,1666.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,21:30,29.5,,20.7,70.8,0.0,NE@11.7,19.2,,33.7,1677.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,21:45,29.3,,20.4,70.3,0.0,NE@12.4,19.6,,33.7,1690.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,22:00,28.6,,20.1,71.9,0.0,NE@12.4,22.1,,33.7,1699.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,22:15,28.4,,19.6,70.8,0.0,NE@11.4,20.7,,33.7,1707.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,22:30,28.2,,18.6,68.5,0.0,NE@10.5,17.1,,33.7,1715.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,22:45,28.1,,17.9,67.1,0.0,E@11.1,19.2,,33.7,1721.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,23:00,27.7,,18.1,68.9,0.0,NE@8.5,17.5,,33.7,1728.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,23:15,27.7,,17.9,68.2,0.0,NE@7.8,15.0,,33.7,1732.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,23:30,27.8,,17.6,67.0,0.0,E@8.1,15.0,,33.8,1735.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,23:45,27.0,,16.8,67.4,0.0,E@10.4,20.0,,33.8,1739.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-25,24:00,26.2,,16.5,68.9,0.0,NE@9.4,16.4,,33.8,1742.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,00:15,25.8,,15.8,68.3,0.0,NE@9.7,17.5,,33.8,1744.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,00:30,25.8,,15.3,66.9,0.0,E@9.0,17.5,,33.8,1745.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,00:45,25.8,,14.3,63.8,0.0,NE@10.1,18.5,,33.8,1745.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,01:00,25.5,,13.4,62.1,0.0,NE@9.8,16.7,,33.8,1748.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,01:15,25.3,,12.9,61.6,0.0,NE@11.2,20.7,,33.8,1750.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,01:30,25.0,,12.9,62.3,0.0,NE@12.0,21.8,,33.8,1750.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,01:45,24.7,,12.9,63.1,0.0,NE@11.6,19.6,,33.8,1750.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,02:00,24.3,,12.4,62.9,0.0,NE@11.2,20.7,,33.8,1748.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,02:15,23.9,,12.2,63.4,0.0,NE@11.9,22.5,,33.8,1745.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,02:30,23.9,,11.7,62.1,0.0,E@11.8,21.0,,33.8,1745.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,02:45,23.9,,11.5,61.5,0.0,NE@11.1,20.7,,33.8,1745.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,03:00,23.7,,10.7,60.0,0.0,NE@10.4,19.2,,33.8,1745.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,03:15,23.3,,10.4,60.4,0.0,NE@10.2,18.2,,33.8,1742.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,03:30,22.8,,10.8,63.0,0.0,NE@11.8,25.3,,33.8,1740.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,03:45,22.6,,11.0,64.3,0.0,NE@13.1,24.6,,33.8,1740.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,04:00,22.6,,10.0,61.5,0.0,NE@11.9,21.0,,33.8,1735.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,04:15,22.6,,10.0,61.5,0.0,NE@12.0,23.9,,33.8,1735.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,04:30,21.9,,9.9,63.0,0.0,E@12.6,21.4,,33.8,1734.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,04:45,21.5,,10.1,64.9,0.0,NE@12.4,24.3,,33.8,1731.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,05:00,21.2,,9.1,62.8,0.0,NE@13.0,24.6,,33.8,1731.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,05:15,21.1,,8.8,62.2,0.0,E@14.1,28.2,,33.8,1727.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,05:30,20.7,,9.1,64.4,0.0,E@11.9,22.8,,33.8,1726.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,05:45,20.0,,9.6,68.0,0.0,E@12.2,23.2,,33.8,1724.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,06:00,19.8,,10.0,70.1,0.0,NE@11.2,21.8,,33.8,1721.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,06:15,19.8,,10.2,70.7,0.0,E@10.5,21.8,,33.8,1720.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,06:30,19.8,,10.7,72.2,0.0,E@10.0,19.6,,33.8,1718.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,06:45,19.3,,11.1,75.3,0.0,NE@12.7,20.3,,33.8,1718.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,07:00,18.9,,11.1,76.6,0.0,NE@12.7,22.1,,33.8,1713.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,07:15,19.0,,10.5,74.3,0.0,NE@11.6,20.0,,33.8,1713.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,07:30,19.1,,10.6,74.6,0.0,NE@12.0,22.8,,33.8,1708.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,07:45,19.2,,11.1,75.5,0.0,E@11.0,19.6,,33.8,1708.9,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,08:00,19.0,,11.1,76.4,0.0,E@11.3,24.3,,33.8,1707.3,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,08:15,19.2,,10.9,75.0,0.0,NE@12.6,24.3,,33.8,1704.2,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,08:30,19.5,,10.2,71.7,0.0,NE@13.6,24.3,,33.8,1702.6,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,08:45,19.4,,10.3,72.5,0.0,NE@12.9,22.8,,33.8,1699.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,09:00,19.8,,10.0,70.0,0.0,E@10.1,18.2,,33.8,1699.4,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,09:15,20.5,,9.4,65.9,0.0,NE@11.6,18.5,,33.8,1696.2,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,09:30,20.6,,8.5,62.8,0.0,E@12.5,23.5,,33.8,1694.6,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,09:45,21.5,,8.4,60.1,0.0,NE@9.8,17.1,,33.8,1692.9,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,10:00,21.9,,7.1,55.7,0.0,E@11.3,22.8,,33.8,1689.1,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,10:15,22.5,,6.8,53.5,0.0,E@10.0,18.9,,33.8,1688.5,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,10:30,22.8,,6.5,51.8,0.0,E@10.4,22.5,,33.8,1685.2,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,10:45,23.3,,6.4,50.6,0.0,E@9.8,20.0,,33.8,1683.6,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,11:00,23.5,,6.2,49.6,0.0,E@9.9,23.9,,33.8,1682.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,11:15,24.3,,6.9,49.2,0.0,SE@8.1,16.7,,33.8,1678.9,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,11:30,24.7,,6.9,48.3,0.0,E@9.0,14.6,,33.8,1678.9,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,11:45,25.0,,6.6,46.9,0.0,E@8.9,17.1,,33.8,1677.3,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,12:00,25.7,,6.8,45.9,0.0,E@9.0,20.0,,33.8,1674.1,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,12:15,25.8,,6.9,45.9,0.0,E@8.9,18.5,,33.8,1674.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
2009-02-26,12:30,26.2,,7.3,45.8,0.0,NE@10.3,20.0,,33.8,1669.3,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:10.017317
