Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-19,22:15,68.8,68.6,49.0,49.2,0.0,S@4.1,9.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-19,22:30,68.7,68.5,49.0,49.4,0.0,SW@4.3,9.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-19,22:45,68.4,68.1,49.2,50.2,0.0,NE@2.5,6.7,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-19,23:00,68.4,68.2,49.2,50.2,0.0,SW@4.8,10.3,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,23:15,68.5,68.2,49.2,50.1,0.0,SW@3.2,8.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,23:30,67.2,66.8,49.2,52.3,0.0,SE@2.1,5.3,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,23:45,67.2,66.9,49.2,52.4,0.0,NE@2.0,6.0,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,24:00,67.2,66.9,49.4,52.8,0.0,S@2.5,6.0,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,00:15,66.8,66.5,49.3,53.3,0.0,SE@1.9,6.0,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,00:30,66.9,66.6,49.5,53.6,0.0,S@2.3,5.7,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,00:45,66.2,65.9,49.6,55.0,0.0,SE@2.1,5.3,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,01:00,66.4,66.2,49.4,54.2,0.0,SE@1.6,4.6,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,01:15,66.3,66.0,49.5,54.7,0.0,S@2.5,6.0,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,01:30,66.4,66.2,49.3,54.1,0.0,SE@2.2,5.7,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,01:45,66.3,66.0,49.3,54.3,0.0,SW@2.2,6.4,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,02:00,66.6,66.3,49.5,53.9,0.0,SW@2.3,6.4,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,02:15,66.6,66.4,49.5,53.9,0.0,SW@3.0,7.4,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,02:30,66.3,65.9,49.3,54.3,0.0,E@2.5,4.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,02:45,65.4,65.0,49.3,55.9,0.0,S@2.2,7.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,03:00,64.1,63.7,49.6,59.1,0.0,SE@1.0,4.6,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,03:15,63.3,63.0,49.7,61.1,0.0,W@1.1,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,03:30,62.7,62.3,49.7,62.4,0.0,NW@1.4,5.7,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,03:45,64.8,64.7,49.7,57.9,0.0,SW@3.4,10.3,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,04:00,63.9,63.5,49.8,60.0,0.0,E@1.2,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,04:15,63.8,63.6,49.6,60.0,0.0,SE@1.9,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,04:30,63.1,62.5,49.7,61.6,0.0,W@1.6,6.0,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,04:45,61.5,61.0,49.9,65.7,0.0,NE@1.3,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,05:00,62.5,62.3,49.9,63.3,0.0,SW@1.6,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,05:15,63.5,63.3,49.7,60.6,0.0,SE@2.5,5.3,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,05:30,62.5,61.7,49.9,63.3,0.0,E@1.0,4.2,,64.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,05:45,60.7,60.2,50.3,68.6,0.0,E@1.6,3.9,,64.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,06:00,59.1,58.4,50.6,73.4,0.0,E@2.1,3.5,,64.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,06:15,58.7,58.5,51.3,76.4,0.0,SE@1.6,7.1,,64.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,06:30,59.8,59.5,50.9,72.3,0.0,N@0.3,2.8,,64.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,06:45,61.4,61.4,51.6,70.1,0.0,SE@1.7,4.9,,64.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,07:00,64.5,64.6,51.6,62.8,0.0,SW@2.2,5.7,,64.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,07:15,65.5,65.3,51.5,60.5,0.0,SW@3.5,7.4,,64.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,07:30,65.7,65.4,51.5,60.1,0.0,SW@5.0,10.3,,64.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,07:45,65.5,65.3,51.6,60.6,0.0,S@3.7,8.2,,64.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,08:00,65.9,65.7,51.8,60.4,0.0,SW@3.4,12.8,,64.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,08:15,66.6,66.5,52.3,60.1,0.0,S@3.9,12.1,,64.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,08:30,69.3,69.1,53.0,56.1,0.0,SW@3.7,9.9,,64.3,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,08:45,70.7,70.3,53.4,54.2,0.0,SW@6.3,12.8,,64.3,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,09:00,72.5,72.2,53.9,51.9,0.0,SW@4.4,13.9,,64.3,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,09:15,73.8,73.4,54.2,50.2,0.0,SW@6.2,12.4,,64.2,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,09:30,73.7,73.3,54.2,50.4,0.0,SW@8.3,17.8,,64.2,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,09:45,74.6,74.3,54.1,48.8,0.0,SW@10.4,20.0,,64.2,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,10:00,75.9,75.6,54.2,46.8,0.0,SW@10.5,18.2,,64.2,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,10:15,76.9,76.6,54.2,45.3,0.0,SW@10.4,17.8,,64.2,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,10:30,78.3,77.9,54.3,43.6,0.0,SW@9.8,16.7,,64.2,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,10:45,79.6,79.2,54.4,41.8,0.0,SW@9.4,17.8,,64.2,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,11:00,80.5,80.0,53.4,39.1,0.0,SW@10.9,20.3,,64.1,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,11:15,81.2,80.8,53.7,38.6,0.0,SW@11.1,18.2,,64.1,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,11:30,80.8,80.2,53.1,38.3,0.0,SW@11.1,21.4,,64.1,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,11:45,81.6,81.3,52.8,36.9,0.0,SW@10.8,16.4,,64.1,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,12:00,81.0,80.6,52.1,36.8,0.0,SW@9.3,17.5,,64.1,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,12:15,81.1,80.8,50.8,34.8,0.0,SW@9.2,16.0,,64.1,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,12:30,83.3,83.0,49.7,31.2,0.0,SW@10.5,17.5,,64.1,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,12:45,84.9,84.4,49.3,29.1,0.0,SW@10.0,17.1,,64.1,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,13:00,84.2,83.6,48.8,29.3,0.0,SW@10.1,19.6,,64.1,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,13:15,84.9,84.7,48.3,28.1,0.0,SW@9.6,18.5,,64.2,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,13:30,85.7,85.1,48.2,27.3,0.0,SW@12.5,20.3,,64.2,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,13:45,86.1,85.5,47.5,26.3,0.0,SW@10.8,18.5,,64.2,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,14:00,85.3,84.8,47.3,26.6,0.0,SW@10.8,20.0,,64.2,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,14:15,83.9,83.5,47.1,27.8,0.0,SW@10.7,18.2,,64.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,14:30,84.2,83.9,46.7,27.1,0.0,SW@10.3,17.5,,64.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,14:45,84.5,84.0,46.8,26.9,0.0,SW@10.0,18.2,,64.3,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,15:00,84.2,83.8,47.1,27.5,0.0,SW@7.5,14.6,,64.4,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,15:15,85.3,84.9,47.3,26.8,0.0,SW@7.0,21.0,,64.4,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,15:30,84.5,83.9,47.7,27.8,0.0,SW@6.7,15.0,,64.5,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,15:45,85.1,84.7,47.9,27.4,0.0,SW@6.7,17.1,,64.6,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,16:00,84.9,84.4,47.9,27.6,0.0,SW@7.6,15.7,,64.6,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,16:15,84.9,84.2,48.7,28.5,0.0,SW@8.0,18.5,,64.7,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,16:30,83.7,83.0,49.2,30.1,0.0,SW@8.1,21.0,,64.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,16:45,81.5,81.2,48.9,32.1,0.0,SW@7.7,16.4,,64.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,17:00,80.9,80.6,49.2,33.1,0.0,SW@6.6,15.3,,64.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,17:15,80.3,80.1,49.1,33.5,0.0,SW@8.0,18.9,,65.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,17:30,80.1,79.9,49.3,34.1,0.0,SW@6.1,13.2,,65.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,17:45,79.4,79.1,49.4,34.9,0.0,SW@6.9,15.7,,65.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,18:00,78.2,77.9,49.9,37.1,0.0,SW@7.4,13.2,,65.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,18:15,77.7,77.5,49.9,37.7,0.0,SW@6.9,12.4,,65.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,18:30,77.5,77.2,50.1,38.1,0.0,SW@6.7,12.4,,65.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,18:45,77.0,76.7,50.2,39.1,0.0,SW@6.6,12.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,19:00,76.8,76.6,50.2,39.3,0.0,SW@5.8,11.7,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,19:15,76.3,76.1,50.3,40.0,0.0,SW@6.2,13.2,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,19:30,75.7,75.5,50.7,41.6,0.0,SW@6.5,11.4,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,19:45,75.4,75.1,50.9,42.2,0.0,SW@4.6,10.3,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,20:00,75.1,74.9,50.9,42.6,0.0,SW@4.7,8.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,20:15,74.6,74.3,51.1,43.8,0.08,SW@4.3,8.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,20:30,74.3,74.1,51.2,44.2,0.14,W@2.8,6.7,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,20:45,72.3,71.8,53.1,50.8,0.42,NE@3.3,6.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,21:00,70.8,70.7,53.3,53.8,0.0,E@4.5,7.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,21:15,72.1,71.9,52.4,49.8,0.0,NE@4.9,9.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,21:30,70.1,69.7,54.0,56.6,0.19,NE@5.2,9.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,21:45,67.9,67.5,54.1,61.2,0.81,NE@5.7,8.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,22:00,65.5,65.2,54.6,68.0,1.0,NE@6.4,12.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,22:15,64.4,64.3,54.1,69.1,1.0,NE@5.9,9.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,22:30,64.9,64.7,53.6,66.7,0.98,NE@4.9,8.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,22:45,63.6,63.5,53.8,70.3,1.0,NE@4.1,7.8,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-20,23:00,64.1,64.0,52.1,64.8,0.99,NE@5.3,9.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,23:15,63.0,62.6,50.0,62.4,0.69,NE@6.3,10.3,,66.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,23:30,60.2,60.0,49.2,67.0,1.0,NE@7.4,13.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,23:45,59.6,59.4,48.4,66.3,0.95,E@5.6,8.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,24:00,59.3,59.1,47.8,65.5,0.9,E@6.0,12.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,00:15,60.1,60.0,45.8,59.2,0.21,NE@6.3,10.7,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,00:30,59.2,58.7,46.5,62.6,0.65,E@4.4,9.9,,66.5,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,00:45,55.8,55.2,48.7,76.9,0.94,NE@3.7,8.2,,66.5,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,01:00,55.0,54.8,48.5,78.6,0.95,E@5.1,9.2,,66.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,01:15,54.8,54.6,48.4,78.7,0.94,E@3.8,7.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,01:30,55.1,54.9,48.3,77.8,0.94,NE@3.0,6.0,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,01:45,54.8,54.5,47.9,77.6,0.94,E@2.9,6.4,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,02:00,54.7,54.5,45.2,70.1,0.92,NE@4.4,7.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,02:15,54.6,54.4,43.8,66.8,0.9,E@5.2,9.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,02:30,54.5,54.3,43.3,65.8,0.68,E@5.1,8.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,02:45,54.3,54.2,42.7,64.7,0.03,E@4.6,7.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,03:00,54.4,54.2,42.0,62.8,0.0,E@4.5,8.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,03:15,54.3,54.1,41.3,61.4,0.0,NE@5.0,8.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,03:30,54.4,54.2,40.6,59.4,0.0,NE@5.1,8.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,03:45,53.8,53.7,40.3,60.0,0.0,NE@4.6,8.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,04:00,53.7,53.6,39.9,59.2,0.0,E@4.7,9.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,04:15,53.8,53.6,39.7,58.7,0.0,E@4.9,8.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,04:30,54.0,53.8,39.4,57.5,0.0,NE@4.3,7.4,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,04:45,53.6,53.4,39.3,58.3,0.0,NE@3.8,6.0,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,05:00,53.2,53.0,39.2,58.8,0.0,E@3.6,5.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,05:15,52.4,52.1,39.4,60.9,0.0,E@3.1,4.6,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,05:30,52.4,52.3,39.1,60.4,0.0,E@3.5,5.7,,66.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,05:45,52.2,52.0,39.1,60.8,0.0,E@3.4,5.3,,66.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,06:00,51.8,51.5,38.9,61.4,0.0,E@3.5,6.0,,66.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,06:15,52.2,52.2,38.8,60.0,0.0,E@4.5,7.1,,66.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,06:30,52.5,52.4,38.9,59.6,0.0,E@4.0,7.4,,66.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,06:45,52.5,52.2,38.9,59.8,0.0,E@3.4,6.0,,66.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,07:00,52.1,51.9,38.9,60.7,0.0,E@3.6,5.7,,65.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,07:15,52.6,52.4,39.0,59.8,0.0,E@3.3,5.7,,65.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,07:30,53.1,53.0,39.0,58.5,0.0,E@3.3,5.3,,65.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,07:45,53.7,53.5,39.1,57.6,0.0,NE@4.0,7.4,,65.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,08:00,53.1,52.9,39.6,59.8,0.0,E@3.2,5.7,,65.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,08:15,54.2,54.3,39.3,56.8,0.0,E@4.3,8.2,,65.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,08:30,57.7,57.7,39.9,51.3,0.0,NE@4.1,9.2,,65.6,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,08:45,60.0,59.7,40.1,47.8,0.0,NE@4.6,8.2,,65.5,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,09:00,61.2,60.8,39.8,45.1,0.0,NE@3.4,7.8,,65.4,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
2015-09-21,09:15,62.0,61.6,39.0,42.6,0.0,NE@5.1,11.4,,65.4,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:36.555269
