Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-13,13:30,57.1,,44.2,62.1,0.0,SE@2.7,7.1,,62.5,282.7,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,13:45,57.1,,43.9,61.3,0.0,SE@3.1,5.9,,62.5,282.7,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,14:00,57.3,,44.6,62.4,0.0,SE@3.2,6.4,,62.6,282.8,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,14:15,56.7,,44.4,63.3,0.0,SE@3.1,6.2,,62.6,282.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,14:30,56.6,,43.7,61.9,0.0,SE@3.0,9.3,,62.7,283.5,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,14:45,56.9,,43.7,61.2,0.0,SE@2.5,4.3,,62.7,283.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,15:00,57.2,,44.1,61.6,0.0,SE@1.9,5.0,,62.7,284.4,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,15:15,57.2,,44.6,62.7,0.0,SE@2.4,5.2,,62.7,284.3,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,15:30,57.5,,45.6,64.4,0.0,SE@2.1,4.7,,62.7,283.9,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,15:45,57.7,,46.1,65.2,0.01,SW@2.2,5.5,,62.7,284.2,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,16:00,58.1,,46.3,64.8,0.0,SW@1.4,4.0,,62.7,284.4,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,16:15,58.4,,46.6,64.7,0.0,SE@1.2,5.0,,62.7,284.5,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,16:30,58.7,,46.0,62.7,0.0,S@1.4,3.6,,62.7,285.5,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,16:45,58.7,,45.5,61.5,0.0,W@1.6,2.8,,62.7,285.8,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,17:00,59.6,,45.1,58.6,0.0,W@1.6,3.3,,62.7,285.6,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,17:15,59.7,,45.3,58.8,0.0,W@1.8,9.9,,62.7,285.2,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,17:30,59.7,,44.9,58.1,0.0,SW@1.4,4.0,,62.7,285.3,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,17:45,60.1,,45.3,57.9,0.0,SW@2.4,5.7,,62.8,285.2,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,18:00,60.0,,45.0,57.6,0.0,SW@3.5,5.5,,62.8,285.8,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,18:15,59.5,,45.6,59.9,0.0,SW@2.2,4.8,,62.8,286.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,18:30,59.3,,45.8,61.0,0.0,SW@2.4,6.6,,62.9,286.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,18:45,59.0,,46.2,62.6,0.0,SW@1.3,3.6,,63.0,286.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,19:00,58.1,,48.3,69.8,0.0,SE@0.4,1.9,,63.0,285.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,19:15,55.5,,50.1,82.0,0.0,E@1.6,2.8,,63.1,285.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,19:30,55.2,,48.0,76.5,0.0,NE@1.5,3.1,,63.1,284.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,19:45,55.4,,47.4,74.5,0.0,E@2.1,3.8,,63.1,284.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,20:00,55.0,,47.2,74.9,0.0,NE@1.5,3.6,,63.1,284.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,20:15,54.6,,47.2,76.0,0.0,SE@0.9,3.1,,63.1,286.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,20:30,54.7,,47.0,75.3,0.0,N@0.6,2.1,,63.1,286.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,20:45,54.1,,47.6,78.6,0.0,E@1.3,2.8,,63.1,286.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,21:00,53.3,,47.8,81.4,0.0,E@0.6,1.7,,63.1,287.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,21:15,53.3,,47.7,81.4,0.0,E@0.6,1.6,,63.0,287.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,21:30,52.7,,48.4,85.1,0.0,NE@0.7,2.4,,63.0,287.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,21:45,52.1,,48.5,87.5,0.0,E@0.6,1.9,,62.9,287.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,22:00,51.9,,48.4,87.7,0.0,SE@0.6,1.4,,62.8,287.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,22:15,51.9,,48.7,88.5,0.0,W@0.6,2.1,,62.7,287.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,22:30,51.2,,49.1,92.6,0.0,NE@0.2,1.0,,62.7,286.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,22:45,51.0,,48.8,92.2,0.0,S@0.6,1.9,,62.6,287.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-13,23:00,50.4,,48.9,94.6,0.0,E@0.4,1.4,,62.5,287.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,23:15,49.7,,48.6,95.8,0.0,E@0.5,1.7,,62.4,286.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,23:30,49.5,,48.7,97.4,0.0,E@0.2,1.2,,62.4,286.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,23:45,49.2,,48.9,98.8,0.0,E@0.1,0.7,,62.3,286.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,24:00,49.4,,49.2,99.3,0.0,E@0.6,1.6,,62.2,286.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,00:15,49.2,,49.2,100.0,0.01,E@0.4,1.2,,62.1,287.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,00:30,49.2,,49.2,100.0,0.01,E@0.2,1.2,,62.0,286.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,00:45,49.1,,49.1,100.0,0.02,W@0.5,1.7,,61.8,287.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,01:00,49.3,,49.3,100.0,0.08,NE@1.0,1.6,,61.8,286.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,01:15,49.5,,49.5,100.0,0.18,E@0.2,1.0,,61.8,285.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,01:30,49.6,,49.6,100.0,0.22,E@0.2,0.9,,61.8,286.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,01:45,49.7,,49.7,100.0,0.26,E@0.2,1.2,,61.6,286.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,02:00,49.7,,49.7,100.0,0.29,E@0.2,0.9,,61.5,285.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,02:15,49.6,,49.6,100.0,0.35,N@0.0,0.0,,61.4,285.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,02:30,49.5,,49.5,100.0,0.43,N@0.0,0.0,,61.3,286.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,02:45,49.5,,49.5,100.0,0.58,E@0.0,0.5,,61.2,286.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,03:00,49.5,,49.5,100.0,0.72,E@0.3,1.4,,61.1,286.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,03:15,49.4,,49.4,100.0,0.85,E@0.0,0.5,,61.0,286.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,03:30,49.2,,49.2,100.0,0.92,N@0.0,0.0,,60.9,285.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,03:45,49.3,,49.3,100.0,0.98,E@0.1,0.7,,60.8,285.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,04:00,49.2,,49.2,100.0,,N@0.0,0.0,,60.7,285.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,04:15,49.2,,49.2,100.0,,N@0.0,0.0,,60.7,285.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,04:30,49.2,,49.2,100.0,,E@0.0,0.3,,60.6,285.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,04:45,49.0,,49.0,100.0,,N@0.0,0.0,,60.5,286.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,05:00,49.2,,49.2,100.0,,N@0.0,0.0,,60.3,286.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,05:15,49.5,,49.5,100.0,,N@0.0,0.0,,60.3,286.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,05:30,49.8,,49.8,100.0,,N@0.0,0.0,,60.2,286.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,05:45,50.1,,50.1,100.0,,N@0.0,0.0,,60.2,286.8,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,06:00,50.5,,50.5,100.0,,E@0.0,0.5,,60.2,287.1,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,06:15,50.9,,50.9,100.0,,NE@0.2,1.0,,60.1,287.1,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,06:30,51.5,,51.5,100.0,,NE@0.5,1.9,,60.1,287.3,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,06:45,51.6,,51.6,100.0,,NE@0.4,2.1,,60.0,287.5,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,07:00,52.3,,52.3,100.0,,N@0.1,0.7,,59.9,286.7,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,07:15,53.1,,52.8,98.9,,SW@0.5,1.7,,59.8,287.2,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,07:30,53.6,,52.7,96.8,0.95,SW@0.4,1.6,,59.8,287.4,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,07:45,54.3,,52.7,94.4,0.65,NW@0.3,1.4,,59.8,287.3,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,08:00,55.1,,52.6,91.3,0.14,N@0.7,1.9,,59.7,288.5,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,08:15,55.8,,52.3,88.2,0.0,E@0.6,2.2,,59.7,288.2,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,08:30,56.4,,52.2,85.7,0.0,W@0.8,1.9,,59.7,288.1,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,08:45,57.3,,52.5,84.0,0.0,N@0.7,2.4,,59.7,287.5,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,09:00,57.4,,52.3,82.9,0.0,E@1.0,2.6,,59.8,287.1,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,09:15,57.8,,52.4,81.9,0.0,NE@1.4,4.0,,59.8,287.1,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,09:30,58.2,,52.2,80.5,0.0,NE@1.6,3.5,,59.9,287.4,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,09:45,58.8,,51.9,77.9,0.0,N@1.2,2.8,,60.0,286.5,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,10:00,59.5,,51.9,75.9,0.0,N@1.4,3.8,,60.1,287.2,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,10:15,59.9,,52.6,76.8,0.0,NW@2.0,4.5,,60.2,287.6,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,10:30,60.4,,52.3,74.7,0.0,N@1.8,3.6,,60.2,287.6,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,10:45,61.0,,52.7,73.9,0.0,N@2.3,4.7,,60.3,287.4,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,11:00,61.3,,52.5,72.8,0.0,NW@2.5,5.0,,60.5,287.3,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,11:15,62.0,,52.8,71.9,0.0,N@2.1,4.8,,60.6,287.4,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,11:30,62.5,,52.3,69.5,0.0,N@2.6,7.6,,60.8,287.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,11:45,62.7,,52.3,68.8,0.0,N@3.2,5.5,,60.9,287.1,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,12:00,63.0,,52.6,68.9,0.0,NW@2.9,5.2,,61.0,286.7,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,12:15,63.4,,52.6,67.8,0.0,NW@2.7,5.4,,61.2,286.4,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,12:30,64.1,,52.8,66.8,0.0,N@2.7,5.4,,61.4,286.4,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,12:45,64.7,,52.5,64.6,0.0,N@2.9,5.4,,61.7,286.7,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,13:00,65.0,,51.5,61.7,0.0,N@2.8,5.7,,61.8,286.1,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,13:15,65.4,,51.5,60.8,0.0,N@2.2,4.8,,62.0,285.9,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,13:30,65.5,,51.5,60.6,0.0,N@2.8,4.8,,62.3,286.2,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,13:45,66.1,,52.3,61.0,0.0,N@2.6,5.2,,62.5,285.4,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,14:00,66.5,,52.1,59.9,0.0,N@3.3,6.6,,62.7,284.8,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,14:15,66.6,,52.4,60.2,0.0,N@3.6,7.1,,63.0,285.2,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,14:30,66.4,,52.0,59.6,0.0,N@3.6,6.0,,63.2,285.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,14:45,66.7,,51.3,57.7,0.0,NE@3.1,5.5,,63.5,284.4,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,15:00,67.4,,51.4,56.5,0.0,N@3.2,9.9,,63.5,284.9,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,15:15,69.3,,52.1,54.2,0.0,NE@3.5,5.9,,63.7,284.6,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,15:30,69.6,,51.3,52.3,0.0,N@3.6,6.2,,64.0,285.5,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,15:45,69.7,,52.0,53.2,0.0,N@2.3,4.3,,64.1,285.1,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,16:00,69.6,,52.0,53.5,0.0,N@2.2,4.5,,64.2,284.9,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,16:15,69.3,,51.6,53.3,0.0,NW@1.6,3.3,,64.3,285.3,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,16:30,69.7,,50.8,51.0,0.0,N@2.4,5.7,,64.6,285.1,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,16:45,69.9,,51.1,51.4,0.0,NE@2.6,5.2,,64.8,285.2,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,17:00,70.2,,51.9,52.2,0.0,NE@2.3,4.8,,64.9,285.7,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,17:15,71.2,,52.5,51.8,0.0,N@2.4,5.2,,65.0,286.1,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,17:30,71.1,,53.3,53.5,0.0,NW@2.3,3.5,,65.2,286.5,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,17:45,70.6,,53.4,54.5,0.0,NW@2.2,3.8,,65.2,285.8,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,18:00,71.2,,52.6,51.8,0.0,N@1.6,3.1,,65.4,286.2,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,18:15,71.0,,53.3,53.5,0.0,NE@1.5,2.6,,65.4,286.7,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,18:30,70.1,,53.6,55.9,0.0,NW@1.1,2.8,,65.5,285.9,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,18:45,70.1,,53.7,56.0,0.0,W@0.4,2.6,,65.6,286.5,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,19:00,67.7,,54.4,62.4,0.0,W@0.3,1.2,,65.7,286.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,19:15,64.3,,54.1,69.4,0.0,SE@0.5,1.2,,65.8,286.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,19:30,61.4,,54.3,77.5,0.0,E@1.3,2.9,,65.8,285.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,19:45,59.9,,54.1,81.2,0.0,NE@0.5,2.9,,65.8,286.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,20:00,59.6,,53.5,80.3,0.0,E@1.9,4.0,,65.8,286.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,20:15,58.9,,53.4,81.9,0.0,SW@0.8,2.1,,65.8,285.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,20:30,57.6,,52.9,84.4,0.0,SE@1.0,1.7,,65.8,284.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,20:45,56.2,,52.7,88.0,0.0,E@1.0,2.1,,65.7,285.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,21:00,55.6,,52.6,89.3,0.0,SE@0.6,1.7,,65.6,285.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,21:15,55.4,,52.5,89.8,0.0,E@0.9,1.4,,65.6,285.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,21:30,54.3,,52.4,93.2,0.0,E@0.2,0.9,,65.4,285.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,21:45,53.5,,52.4,96.0,0.02,E@0.4,1.4,,65.4,286.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,22:00,53.1,,52.2,96.7,0.05,E@0.4,1.4,,65.3,286.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,22:15,52.3,,51.7,97.8,0.09,NE@0.7,2.1,,65.2,286.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,22:30,51.9,,51.5,98.4,0.13,E@1.0,4.1,,65.1,285.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,22:45,51.2,,51.2,99.7,0.18,SE@0.4,1.9,,65.0,285.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-14,23:00,50.8,,50.8,100.0,0.24,E@1.0,2.9,,64.9,285.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,23:15,53.5,,52.0,94.5,0.2,NE@2.5,5.9,,64.8,285.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,23:30,55.7,,50.9,84.1,0.0,NW@1.5,3.1,,64.7,285.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,23:45,51.4,,50.4,96.3,0.02,SW@0.6,2.1,,64.5,285.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,24:00,50.4,,50.3,99.6,0.09,NW@0.3,2.1,,64.4,285.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,00:15,49.8,,49.8,99.9,0.16,NE@0.5,2.2,,64.2,285.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,00:30,49.9,,49.9,100.0,0.22,E@0.9,2.2,,64.1,283.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,00:45,49.4,,49.4,100.0,0.27,E@0.5,2.4,,64.1,284.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,01:00,48.8,,48.8,100.0,0.32,E@1.1,2.9,,63.9,283.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,01:15,48.7,,48.7,100.0,0.35,S@0.6,3.5,,63.8,284.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,01:30,48.1,,48.1,100.0,0.39,SE@0.5,1.7,,63.6,283.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,01:45,48.2,,48.2,100.0,0.44,E@0.3,1.0,,63.5,283.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
2008-05-15,02:00,47.7,,47.7,100.0,0.49,E@0.5,2.4,,63.5,282.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:01.936341
