Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-11,00:45,25.9,,19.8,80.7,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,01:00,26.2,,20.0,80.1,0.01,SE@0.6,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,01:15,26.1,,20.1,80.6,0.01,SW@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,01:30,25.5,,19.7,81.9,0.01,S@0.8,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,01:45,25.5,,19.6,81.3,0.01,S@0.1,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,02:00,24.6,,19.2,83.5,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,02:15,25.0,,19.7,83.5,0.01,S@0.6,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,02:30,25.4,,19.8,82.5,0.01,S@1.0,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,02:45,25.3,,19.7,82.6,0.01,SW@0.9,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,03:00,24.7,,19.5,84.2,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,03:15,24.5,,19.5,84.9,0.01,SE@1.1,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,03:30,25.3,,19.8,82.8,0.01,SW@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,03:45,23.9,,19.3,86.5,0.01,S@0.9,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,04:00,23.8,,19.4,87.7,0.02,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,04:15,24.4,,19.9,87.0,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,04:30,24.6,,20.1,86.8,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,04:45,25.3,,20.2,84.6,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,05:00,25.4,,20.3,84.3,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,05:15,25.2,,20.4,85.5,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,05:30,25.3,,20.8,86.6,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,05:45,24.8,,20.7,88.2,0.01,SW@1.1,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,06:00,25.2,,21.0,87.7,0.01,S@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,06:15,25.6,,20.5,84.2,0.01,SW@2.8,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,06:30,25.4,,20.5,84.9,0.01,S@2.1,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,06:45,25.4,,20.5,85.0,0.01,S@1.4,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,07:00,25.6,,20.7,84.7,0.01,SW@1.6,4.2,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,07:15,25.4,,21.0,86.8,0.01,SW@0.8,3.9,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,07:30,25.5,,21.0,86.3,0.01,S@1.2,3.1,,33.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,07:45,25.9,,21.2,85.5,0.01,S@1.4,3.5,,33.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,08:00,26.0,,21.3,85.5,0.01,SE@2.1,3.9,,33.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,08:15,26.3,,21.5,84.9,0.01,SE@1.4,2.8,,33.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,08:30,26.6,,21.8,84.8,0.01,S@2.9,6.0,,33.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,08:45,26.9,,22.0,84.5,0.0,SW@3.3,6.0,,33.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,09:00,27.4,,22.4,84.1,0.0,SW@2.6,5.7,,33.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,09:15,28.1,,23.1,83.7,0.0,SE@2.2,4.2,,33.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,09:30,28.6,,22.9,80.9,0.0,SW@3.2,5.3,,33.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,09:45,29.0,,23.3,80.8,0.0,SW@4.2,6.0,,33.1,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,10:00,29.5,,23.8,80.4,0.0,NW@3.8,6.4,,33.1,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,10:15,30.6,,24.3,78.2,0.0,N@2.5,4.6,,33.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,10:30,31.1,,24.2,76.0,0.0,W@3.4,7.1,,33.1,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,10:45,31.5,,24.3,75.0,0.0,SW@4.7,7.1,,33.1,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,11:00,32.3,,24.9,73.9,0.0,SW@4.9,6.7,,33.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,11:15,33.5,,25.1,71.2,0.0,SW@4.4,6.7,,33.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,11:30,35.0,,25.8,68.9,0.0,SW@2.5,4.9,,33.1,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,11:45,35.9,,26.2,67.4,0.0,W@2.5,4.2,,33.1,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,12:00,37.3,,26.6,64.9,0.0,W@1.8,3.5,,33.0,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,12:15,38.6,,27.0,62.7,0.0,S@1.7,3.9,,33.0,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,12:30,39.7,,28.0,62.7,0.0,W@3.4,6.0,,33.1,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,12:45,40.0,,28.3,62.6,0.0,SW@5.6,8.5,,33.1,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,13:00,40.6,,28.7,62.2,0.0,SW@4.3,6.7,,33.1,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,13:15,41.2,,28.9,61.3,0.0,SW@5.1,8.2,,33.1,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,13:30,41.0,,29.0,62.1,0.0,SW@5.1,8.2,,33.1,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,13:45,41.1,,29.2,62.2,0.0,SW@4.8,7.1,,33.0,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,14:00,41.2,,29.0,61.5,0.0,SW@5.5,8.9,,33.0,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,14:15,41.3,,29.1,61.6,0.0,SW@5.6,11.4,,33.0,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,14:30,40.9,,29.1,62.3,0.0,SW@6.2,9.6,,33.0,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,14:45,40.8,,29.2,63.0,0.0,SW@5.6,11.0,,33.0,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,15:00,41.0,,29.3,62.9,0.0,SW@5.1,9.6,,33.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,15:15,40.9,,29.3,63.0,0.0,SW@5.2,10.7,,33.0,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,15:30,41.0,,29.5,63.2,0.0,SW@3.5,6.4,,33.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,15:45,40.6,,29.6,64.5,0.0,SW@3.7,6.7,,33.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,16:00,40.7,,29.7,64.5,0.0,S@2.8,6.4,,33.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,16:15,40.6,,29.8,65.1,0.0,SW@2.1,6.0,,33.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,16:30,40.1,,29.6,65.8,0.0,S@2.8,6.7,,33.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,16:45,39.8,,29.7,66.8,0.0,N@2.2,3.5,,33.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,17:00,38.0,,29.8,71.9,0.0,E@2.5,3.5,,33.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,17:15,36.9,,29.6,74.6,0.0,E@2.7,3.5,,33.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,17:30,36.3,,29.7,76.6,0.0,E@2.3,3.1,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,17:45,35.9,,29.4,77.0,0.01,SE@1.0,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,18:00,36.7,,29.3,74.3,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,18:15,34.5,,29.6,82.1,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,18:30,34.0,,29.2,82.4,0.01,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,18:45,34.9,,29.2,79.4,0.01,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,19:00,33.6,,28.7,81.7,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,19:15,32.8,,28.8,85.2,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,19:30,33.3,,29.3,84.9,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,19:45,33.7,,29.3,83.8,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,20:00,34.3,,29.4,81.8,0.01,SE@1.3,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,20:15,34.9,,29.2,79.5,0.01,SE@0.6,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,20:30,34.3,,29.2,81.3,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,20:45,34.4,,29.1,81.0,0.01,SE@1.3,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,21:00,34.4,,29.1,81.0,0.01,SE@1.7,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,21:15,34.4,,29.2,80.8,0.01,S@2.1,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,21:30,34.1,,29.1,81.7,0.01,S@1.7,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,21:45,33.1,,28.9,84.4,0.01,SE@0.6,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,22:00,32.9,,28.8,84.7,0.01,SE@1.7,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,22:15,32.6,,28.5,84.8,0.01,S@1.9,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,22:30,32.7,,28.5,84.2,0.01,SE@0.6,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,22:45,32.3,,28.3,85.0,0.02,SE@1.6,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,23:00,31.7,,27.8,85.7,0.02,SW@1.1,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,23:15,31.0,,27.6,88.0,0.03,S@1.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,23:30,31.4,,28.1,88.1,0.02,SE@1.7,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,23:45,31.1,,27.8,88.1,0.02,SE@2.7,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-11,24:00,31.4,,27.8,87.1,0.03,S@1.7,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,00:15,31.1,,27.6,87.5,0.03,SE@1.1,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,00:30,31.6,,27.9,86.7,0.03,SE@1.1,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,00:45,30.7,,27.5,88.5,0.04,SE@1.2,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,01:00,30.0,,26.7,89.0,0.06,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,01:15,29.3,,26.3,90.2,0.09,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,01:30,29.4,,26.4,90.1,0.11,S@0.5,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,01:45,29.0,,26.3,91.8,0.15,SE@0.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,02:00,29.6,,26.8,90.9,0.18,S@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,02:15,29.7,,26.7,90.1,0.21,W@0.2,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,02:30,28.7,,26.0,91.4,0.25,SW@0.5,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,02:45,29.5,,26.6,90.6,0.29,SW@0.3,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,03:00,28.8,,26.0,91.0,0.32,SE@1.4,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,03:15,29.4,,26.4,90.3,0.34,SE@1.5,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,03:30,27.8,,24.9,91.1,0.37,S@0.9,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,03:45,27.6,,25.0,92.8,0.43,SE@1.2,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,04:00,27.2,,24.7,93.2,0.11,E@1.0,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,04:15,27.4,,25.1,93.7,0.06,SE@1.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,04:30,26.8,,24.2,92.8,0.05,SE@1.1,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,04:45,26.4,,24.2,94.5,0.05,SE@1.9,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,05:00,27.8,,25.7,94.3,0.06,SE@2.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,05:15,28.5,,25.8,91.9,0.06,S@0.8,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,05:30,27.8,,25.1,92.1,0.06,SE@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,05:45,28.0,,25.3,92.2,0.06,SE@1.6,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,06:00,28.8,,26.1,91.6,0.06,SE@1.1,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,06:15,28.5,,25.4,90.3,0.06,E@1.3,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,06:30,28.4,,25.4,90.6,0.06,S@2.6,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,06:45,27.0,,24.4,93.0,0.05,SE@1.7,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,07:00,27.9,,25.5,93.2,0.06,S@1.7,3.9,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,07:15,28.9,,26.1,91.5,0.07,S@0.6,2.4,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,07:30,29.2,,26.2,90.2,0.07,SE@1.0,3.1,,33.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,07:45,29.5,,26.3,89.5,0.08,SW@1.6,3.9,,33.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,08:00,29.3,,26.4,90.7,0.09,S@1.8,4.6,,33.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,08:15,30.1,,27.1,89.9,0.12,S@1.4,3.1,,33.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,08:30,29.6,,26.7,90.5,0.11,W@1.2,3.9,,33.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,08:45,29.0,,26.5,92.1,0.1,N@1.2,2.8,,33.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,09:00,28.8,,26.4,92.5,0.09,W@1.7,3.5,,33.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,09:15,29.4,,27.1,92.6,0.13,NW@0.0,2.1,,33.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,09:30,30.2,,27.7,91.6,0.2,E@2.1,3.9,,33.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,09:45,31.3,,28.8,91.2,0.37,W@1.6,3.9,,33.1,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,10:00,33.0,,30.0,88.7,0.72,W@1.7,4.2,,33.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,10:15,34.3,,30.6,86.0,0.72,S@1.6,3.9,,33.1,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,10:30,36.8,,31.8,82.1,0.52,W@1.6,3.9,,33.1,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,10:45,39.9,,32.2,73.9,0.05,NE@2.1,4.6,,33.1,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,11:00,42.7,,31.9,65.3,0.0,N@4.4,7.4,,33.1,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,11:15,44.0,,31.8,62.0,0.0,W@3.5,6.7,,33.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,11:30,45.8,,31.3,56.7,0.0,W@5.5,11.0,,33.1,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,11:45,46.9,,30.7,53.0,0.0,SW@8.0,14.2,,33.1,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,12:00,47.8,,31.2,52.4,0.0,SW@5.2,9.2,,33.1,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,12:15,49.0,,31.4,50.3,0.0,SW@4.7,8.2,,33.1,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,12:30,49.2,,31.3,49.9,0.0,SW@6.0,12.1,,33.1,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,12:45,49.7,,31.0,48.4,0.0,SW@8.1,16.7,,33.1,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
2011-02-12,13:00,50.4,,31.3,47.7,0.0,SW@6.4,14.6,,33.1,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:36.047731
