Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-23,22:30,35.9,35.5,30.3,80.0,0.22,S@2.0,3.9,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-23,22:45,34.8,34.6,29.8,81.9,0.23,SE@3.3,5.3,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-23,23:00,34.5,33.9,29.3,81.0,0.21,SE@0.9,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-23,23:15,33.6,33.3,28.6,81.9,0.25,E@2.9,4.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-23,23:30,33.3,32.8,28.5,82.4,0.25,E@2.3,5.3,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-23,23:45,32.7,32.3,28.2,83.2,0.28,E@2.6,4.6,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-23,24:00,32.2,31.8,27.7,83.5,0.3,SE@2.6,4.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,00:15,31.2,30.7,26.8,84.6,0.35,SE@2.3,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,00:30,30.7,30.3,26.5,85.4,0.42,SE@2.3,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,00:45,31.3,31.1,26.9,84.4,0.47,SE@2.5,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,01:00,30.1,29.5,25.6,84.3,0.51,E@2.2,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,01:15,30.0,29.7,26.1,86.5,0.57,SE@1.4,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,01:30,29.7,29.4,25.6,85.9,0.62,SE@2.1,4.6,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,01:45,29.5,28.9,25.1,85.1,0.65,SE@1.9,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,02:00,28.5,28.1,24.4,86.4,0.68,E@1.3,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,02:15,28.4,28.1,24.3,86.7,0.72,SE@1.2,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,02:30,28.5,28.2,24.3,86.2,0.56,SE@1.5,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,02:45,28.2,27.9,23.9,86.0,0.0,SE@2.2,5.7,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,03:00,30.6,30.4,25.7,83.0,0.02,S@2.7,5.3,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,03:15,30.8,30.4,25.2,80.6,0.01,S@2.4,4.6,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,03:30,29.5,28.9,24.2,81.7,0.0,SE@2.0,4.2,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,03:45,29.6,29.3,24.4,82.3,0.01,S@2.3,6.0,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,04:00,30.8,30.3,24.4,77.7,0.01,SE@1.8,5.3,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,04:15,30.0,29.5,23.7,78.4,0.0,SE@2.3,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,04:30,30.1,29.8,23.6,77.5,0.0,SE@0.9,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,04:45,29.6,29.1,23.6,79.5,0.0,SE@1.8,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,05:00,29.8,29.6,23.9,79.6,0.01,SE@2.3,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,05:15,31.0,30.7,24.0,75.9,0.05,SE@1.9,3.1,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,05:30,31.3,31.0,24.0,74.6,0.06,S@1.6,4.6,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,05:45,30.8,30.3,23.8,75.8,0.03,S@2.5,4.6,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,06:00,30.3,29.8,24.3,79.4,0.02,S@2.3,4.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,06:15,29.8,29.4,24.4,81.5,0.0,SE@2.1,4.6,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,06:30,29.8,29.5,24.5,81.8,0.0,SE@1.4,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,06:45,29.5,29.1,24.1,81.4,0.0,SE@2.3,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,07:00,29.6,29.3,24.0,80.9,0.0,S@1.6,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,07:15,29.5,29.0,23.6,79.8,0.0,SE@1.8,3.1,,39.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,07:30,28.1,27.6,22.8,82.6,0.0,SE@2.3,3.1,,39.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,07:45,28.4,28.1,23.4,83.3,0.0,SE@2.1,3.1,,39.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,08:00,28.9,28.6,23.9,83.1,0.0,SE@1.9,3.5,,39.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,08:15,29.8,29.4,24.4,81.5,0.0,SE@1.8,4.2,,39.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,08:30,30.2,29.8,24.6,80.6,0.0,SE@0.9,2.8,,39.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,08:45,30.7,30.2,24.7,79.0,0.01,S@0.5,2.4,,39.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,09:00,30.8,30.3,24.6,78.7,0.0,SE@1.0,2.8,,39.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,09:15,31.1,30.6,25.0,78.6,0.0,S@1.2,3.5,,39.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,09:30,31.7,31.3,25.3,77.4,0.0,S@1.2,3.5,,39.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,09:45,31.9,31.5,25.5,77.1,0.0,E@1.5,3.1,,39.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,10:00,34.5,34.5,25.4,69.0,0.0,SW@5.4,11.4,,39.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,10:15,35.3,35.0,25.0,65.8,0.0,SW@4.9,9.2,,39.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,10:30,35.9,35.7,25.6,65.9,0.0,SW@3.7,6.0,,39.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,10:45,37.3,37.1,25.9,63.1,0.0,SW@5.0,8.2,,39.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,11:00,37.7,37.4,26.0,62.2,0.0,SW@3.9,8.2,,39.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,11:15,37.6,37.2,25.8,62.0,0.0,SW@2.0,4.6,,39.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,11:30,38.0,37.7,25.5,60.2,0.0,S@2.2,5.3,,39.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,11:45,38.7,38.4,24.8,56.9,0.0,SW@3.3,9.9,,39.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,12:00,38.6,38.3,24.8,57.3,0.0,SW@3.0,6.4,,39.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,12:15,39.1,38.8,25.0,56.6,0.0,SW@3.4,7.8,,39.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,12:30,39.4,39.1,25.2,56.5,0.0,SW@5.7,11.7,,39.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,12:45,39.6,39.3,25.3,56.3,0.0,SW@4.5,9.9,,39.1,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,13:00,39.9,39.6,25.4,55.9,0.0,SW@2.8,6.0,,39.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,13:15,40.2,39.8,25.7,56.0,0.0,S@2.7,6.0,,39.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,13:30,40.0,39.7,25.8,56.5,0.0,SW@3.2,7.4,,39.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,13:45,40.2,39.8,25.9,56.3,0.0,S@2.4,5.3,,39.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,14:00,40.3,40.0,26.1,56.6,0.0,SW@2.9,7.1,,39.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,14:15,40.2,39.8,26.4,57.4,0.0,S@2.7,6.7,,39.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,14:30,40.2,39.8,26.6,58.0,0.0,SE@2.8,5.3,,39.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,14:45,40.6,40.3,26.7,57.3,0.0,S@2.7,9.6,,38.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,15:00,40.9,40.6,26.8,56.9,0.0,SW@2.3,6.4,,38.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,15:15,40.6,40.3,27.5,59.2,0.04,SW@4.7,9.2,,38.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,15:30,40.3,39.9,28.3,62.0,0.05,SW@4.5,7.8,,38.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,15:45,39.4,39.0,29.8,68.1,0.48,SW@4.0,7.4,,38.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,16:00,38.1,37.6,31.3,76.2,0.89,S@1.8,4.2,,38.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,16:15,37.3,36.9,32.0,81.0,0.91,S@1.5,5.3,,38.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,16:30,36.9,36.5,32.3,83.4,0.91,S@2.1,6.0,,38.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,16:45,36.6,36.2,32.5,85.0,0.9,SW@3.0,5.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,17:00,36.3,35.9,32.5,86.1,0.89,W@3.6,6.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,17:15,36.3,36.0,32.6,86.2,0.88,SW@3.4,6.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,17:30,36.6,36.1,32.7,85.9,0.89,S@0.8,5.3,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,17:45,36.8,36.5,32.8,85.1,0.88,W@2.4,6.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,18:00,36.7,36.2,32.9,86.0,0.89,NE@2.4,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,18:15,36.5,36.0,33.2,87.8,0.91,NE@2.0,4.2,,38.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,18:30,36.5,36.0,33.4,88.6,0.91,E@1.1,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,18:45,36.7,36.3,33.6,88.4,0.9,SE@1.1,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,19:00,36.4,35.8,33.7,90.0,0.88,NE@0.7,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,19:15,36.4,36.0,34.0,90.7,0.88,NW@0.0,1.7,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,19:30,36.5,36.1,34.1,90.8,0.87,SE@0.0,1.7,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,19:45,36.7,36.4,34.3,90.6,0.87,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,20:00,37.2,36.9,34.5,89.7,0.86,W@1.7,5.3,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,20:15,37.2,36.7,34.4,89.7,0.87,N@0.5,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,20:30,37.0,36.6,34.4,90.0,0.89,N@1.2,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,20:45,37.3,37.0,34.7,90.2,0.9,E@3.3,4.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,21:00,39.2,39.1,35.2,85.5,0.89,SW@3.2,8.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,21:15,40.2,39.9,34.8,80.7,0.87,SW@3.9,8.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,21:30,40.7,40.4,34.6,78.6,0.86,S@2.8,7.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,21:45,41.2,41.0,34.2,76.0,0.85,SW@4.6,9.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,22:00,41.2,40.9,34.1,75.6,0.82,SW@4.2,9.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,22:15,41.3,41.0,33.9,74.9,0.73,SW@4.8,9.6,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,22:30,41.2,40.9,33.8,74.9,0.46,SW@5.9,9.6,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,22:45,41.2,40.9,33.9,74.9,0.07,S@3.6,9.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,23:00,41.4,41.2,33.6,73.6,0.0,SE@4.1,8.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,23:15,41.5,41.2,33.4,72.6,0.0,S@4.3,12.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,23:30,41.9,41.6,33.1,70.8,0.0,SW@5.0,9.6,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,23:45,41.5,41.2,33.2,72.2,0.0,SW@4.4,8.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-24,24:00,41.4,41.1,33.2,72.2,0.0,S@3.7,7.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,00:15,41.4,41.0,32.9,71.6,0.0,SW@3.2,8.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,00:30,41.3,40.9,32.9,71.9,0.0,S@3.6,8.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,00:45,41.1,40.8,32.8,72.1,0.0,S@2.7,7.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,01:00,41.0,40.8,32.2,70.5,0.0,S@4.6,13.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,01:15,41.1,40.7,31.7,69.0,0.0,SW@5.5,9.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,01:30,40.3,40.0,31.7,71.0,0.0,SW@4.9,9.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,01:45,40.1,39.8,31.5,71.2,0.0,S@3.6,9.6,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,02:00,40.7,40.4,31.0,68.2,0.0,S@4.1,8.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,02:15,40.8,40.6,30.7,66.9,0.0,S@3.6,7.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,02:30,40.9,40.6,30.4,65.8,0.0,SW@4.6,8.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,02:45,39.0,38.6,30.8,72.0,0.0,SW@5.5,8.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,03:00,37.2,36.5,30.2,75.5,0.0,SE@3.5,7.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,03:15,33.9,33.6,29.3,83.0,0.0,E@2.0,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,03:30,34.7,34.7,29.5,80.9,0.03,SE@2.3,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,03:45,33.6,32.9,27.9,79.6,0.04,E@2.3,4.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,04:00,32.7,32.5,28.2,83.0,0.1,SE@1.9,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,04:15,32.3,31.9,27.1,81.1,0.12,E@2.9,4.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,04:30,33.1,32.8,26.9,77.8,0.05,E@2.8,7.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,04:45,32.6,32.5,27.4,80.9,0.0,SE@2.8,4.6,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,05:00,34.9,35.0,27.3,73.5,0.0,SE@2.0,4.6,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,05:15,38.4,38.5,25.4,59.3,0.0,SW@3.9,8.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,05:30,38.5,38.0,25.3,58.8,0.0,SW@3.4,8.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,05:45,38.2,38.0,24.8,58.1,0.0,SW@4.6,9.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,06:00,38.6,38.3,24.4,56.5,0.0,SW@6.8,13.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,06:15,38.8,38.6,24.1,55.1,0.0,SW@6.1,13.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,06:30,38.5,38.2,24.1,55.8,0.0,SW@6.0,12.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,06:45,38.3,38.1,23.9,55.7,0.0,S@4.3,10.3,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,07:00,38.1,37.8,24.1,56.8,0.0,S@3.7,7.4,,38.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,07:15,38.2,37.8,24.2,56.9,0.0,SW@3.8,8.9,,38.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,07:30,37.1,36.6,24.4,59.8,0.0,S@2.6,6.7,,38.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,07:45,37.6,37.4,24.1,57.9,0.0,S@3.1,6.4,,38.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,08:00,38.6,38.4,22.9,52.9,0.0,SW@2.8,7.1,,38.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,08:15,38.1,37.5,22.8,53.7,0.0,SW@3.4,6.7,,38.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,08:30,36.4,36.2,23.5,59.2,0.0,SE@2.6,7.1,,38.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,08:45,38.6,38.4,23.7,54.7,0.0,S@3.2,8.5,,38.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,09:00,39.1,38.7,23.4,53.0,0.0,S@3.4,9.6,,38.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,09:15,38.4,37.8,23.4,54.5,0.0,NE@2.6,4.2,,38.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
2011-11-25,09:30,36.4,35.9,24.3,61.2,0.0,E@2.8,4.9,,38.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:22.562171
