Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-03,22:30,54.6,54.5,38.5,54.4,0.0,E@3.6,7.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-03,22:45,53.5,52.9,38.9,57.4,0.0,NE@2.0,6.0,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-03,23:00,53.8,53.6,38.6,56.3,0.0,E@4.1,7.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,23:15,53.5,53.2,38.6,56.9,0.0,E@2.6,5.3,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,23:30,54.3,54.2,38.6,55.1,0.0,E@4.5,8.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,23:45,54.5,54.3,38.7,54.9,0.05,E@4.0,7.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,24:00,54.5,54.1,38.8,55.3,0.01,E@3.7,6.4,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,00:15,54.3,54.1,38.8,55.5,0.0,E@4.2,8.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,00:30,54.0,53.8,38.9,56.4,0.0,E@4.2,7.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,00:45,54.0,53.8,39.0,56.7,0.0,E@3.0,5.3,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,01:00,53.5,53.2,39.3,58.3,0.0,E@3.0,4.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,01:15,53.5,53.2,39.5,58.9,0.0,E@4.1,8.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,01:30,53.4,53.1,39.9,60.0,0.42,E@3.1,7.1,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,01:45,52.7,52.4,41.0,64.1,0.59,E@2.4,5.7,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,02:00,51.6,51.3,41.9,69.3,0.21,E@1.1,3.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,02:15,51.7,51.5,41.2,67.1,0.0,E@3.3,5.7,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,02:30,52.7,52.4,40.9,64.1,0.31,E@2.7,6.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,02:45,52.3,52.0,41.9,67.5,0.96,E@3.3,5.3,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,03:00,51.7,51.4,42.7,71.2,1.0,E@4.2,7.1,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,03:15,50.8,50.6,43.6,76.3,1.0,E@2.7,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,03:30,50.1,49.8,44.4,80.6,1.0,E@2.5,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,03:45,49.7,49.5,44.5,81.9,1.0,E@3.3,4.9,,56.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,04:00,49.4,49.1,44.6,83.7,0.99,E@3.3,5.3,,56.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,04:15,48.8,48.6,44.9,86.1,0.98,E@3.9,6.0,,56.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,04:30,48.7,48.4,45.0,87.1,0.94,E@3.6,5.3,,56.6,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,04:45,48.3,48.1,45.2,88.9,0.92,E@2.8,4.6,,56.5,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,05:00,48.1,47.9,45.4,90.2,0.91,E@2.3,4.2,,56.5,0.0,0.03,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,05:15,48.0,47.8,45.6,91.1,0.94,NE@1.3,3.5,,56.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,05:30,48.0,47.7,45.8,92.1,0.94,E@0.6,3.9,,56.4,0.0,0.01,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,05:45,48.2,47.9,46.0,92.0,0.94,E@1.0,3.1,,56.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,06:00,48.4,48.1,46.1,91.7,0.94,E@0.7,3.1,,56.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,06:15,48.7,48.4,46.4,91.5,0.96,N@0.1,2.8,,56.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,06:30,49.0,48.6,46.6,91.4,1.0,NE@1.8,3.9,,56.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,06:45,49.3,48.8,46.8,91.1,1.0,NE@2.5,6.7,,56.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,07:00,49.4,49.0,46.7,90.3,1.0,NE@2.7,4.9,,56.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,07:15,49.6,49.2,46.7,89.7,1.0,NE@2.7,5.3,,56.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,07:30,49.8,49.4,46.6,88.7,1.0,NE@2.2,5.3,,56.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,07:45,51.2,50.8,47.5,87.0,1.0,NE@3.0,4.9,,56.0,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,08:00,53.2,52.8,48.2,83.0,0.94,NE@2.5,5.3,,56.0,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,08:15,54.5,54.1,48.3,79.5,0.66,E@3.1,4.9,,55.9,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,08:30,54.6,54.3,48.5,79.8,0.0,NE@2.9,5.3,,55.9,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,08:45,55.9,55.3,47.7,73.9,0.0,NE@3.3,5.3,,55.9,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,09:00,55.7,55.3,46.7,71.6,0.0,E@3.0,5.7,,55.8,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,09:15,56.2,55.8,45.8,67.8,0.0,E@2.8,4.6,,55.8,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,09:30,56.5,56.1,46.7,69.5,0.0,NE@1.9,4.9,,55.7,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,09:45,56.4,55.9,47.1,70.7,0.0,N@3.2,5.7,,55.7,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,10:00,55.8,55.2,47.0,72.4,0.0,N@3.5,7.4,,55.7,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,10:15,56.1,55.7,47.7,73.3,0.62,N@2.5,3.5,,55.6,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,10:30,57.2,56.8,48.8,73.6,1.0,N@2.7,4.9,,55.6,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,10:45,59.5,58.8,47.7,64.9,0.48,NW@3.1,5.7,,55.6,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,11:00,59.8,59.3,45.7,59.3,0.0,NW@2.4,5.7,,55.5,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,11:15,60.9,60.2,45.5,56.9,0.0,NW@3.0,5.3,,55.5,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,11:30,62.5,62.0,41.8,46.6,0.0,SW@7.1,11.7,,55.5,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,11:45,62.4,61.9,41.1,45.4,0.0,SW@8.1,14.6,,55.5,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,12:00,61.4,61.0,40.4,45.7,0.0,SW@7.6,12.1,,55.5,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,12:15,60.5,60.1,39.6,45.8,0.02,SW@8.5,14.6,,55.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,12:30,59.9,59.6,39.8,47.3,0.02,SW@7.8,12.8,,55.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,12:45,60.8,60.5,39.5,45.4,0.04,SW@5.1,9.2,,55.5,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,13:00,61.2,60.9,39.8,45.1,0.03,SW@5.9,15.3,,55.5,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,13:15,60.9,60.5,39.7,45.4,0.0,SW@7.6,12.8,,55.5,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,13:30,61.3,60.9,40.7,46.5,0.05,SW@5.9,11.4,,55.5,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,13:45,63.5,63.0,40.7,43.2,0.01,W@6.0,10.7,,55.5,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,14:00,65.2,64.6,40.9,41.0,0.01,SW@6.0,9.9,,55.5,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,14:15,63.9,63.1,41.8,44.3,0.16,SW@7.9,12.8,,55.6,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,14:30,60.7,60.3,43.4,52.8,0.18,SW@4.2,8.5,,55.6,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,14:45,61.6,61.2,41.6,47.6,0.0,W@2.9,6.7,,55.6,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,15:00,60.7,60.2,42.2,50.3,0.02,NW@1.2,3.1,,55.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,15:15,59.0,58.3,44.7,59.0,0.91,SW@3.2,7.8,,55.6,0.0,0.02,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,15:30,58.6,58.4,47.7,66.8,0.93,E@2.6,4.2,,55.7,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,15:45,60.6,60.2,44.3,54.8,0.55,SW@7.1,18.2,,55.7,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,16:00,59.9,59.5,43.3,54.0,0.0,SW@9.8,15.7,,55.7,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,16:15,59.1,58.7,42.4,53.8,0.0,SW@8.6,14.2,,55.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,16:30,58.5,58.2,41.2,52.4,0.0,SW@7.3,15.7,,55.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,16:45,58.2,57.8,41.8,54.3,0.0,SW@2.9,11.0,,55.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,17:00,57.0,56.5,44.5,62.8,0.0,SE@1.4,4.2,,55.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,17:15,56.8,56.6,43.2,60.4,0.0,E@2.9,6.0,,55.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,17:30,56.2,55.8,45.6,67.4,0.0,NE@2.6,7.1,,55.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,17:45,56.0,55.6,44.6,65.5,0.0,NE@1.5,5.3,,56.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,18:00,56.0,55.6,45.4,67.3,0.0,W@2.0,4.6,,56.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,18:15,55.2,54.8,46.4,72.1,0.0,E@2.3,3.5,,56.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,18:30,54.9,54.6,46.7,73.8,0.0,E@1.1,3.5,,56.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,18:45,54.6,54.2,47.4,76.6,0.0,N@1.4,3.5,,56.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,19:00,53.7,53.3,47.1,78.2,0.0,NE@1.8,5.7,,56.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,19:15,52.5,52.0,47.0,81.5,0.0,SE@0.8,3.5,,56.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,19:30,51.3,51.1,46.6,84.0,0.01,E@4.5,8.2,,56.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,19:45,51.8,51.5,46.1,80.7,0.0,E@5.1,8.9,,56.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,20:00,51.3,51.1,46.1,82.2,0.0,E@5.9,10.3,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,20:15,51.0,50.7,45.8,82.3,0.0,E@5.9,8.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,20:30,50.7,50.5,45.6,82.8,0.0,E@5.8,9.6,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,20:45,50.5,50.3,45.5,82.6,0.0,E@5.4,10.7,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,21:00,50.3,50.1,45.1,82.2,0.0,E@5.0,8.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,21:15,50.3,50.0,45.0,81.8,0.0,E@5.0,9.6,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,21:30,50.2,50.0,44.9,81.9,0.0,E@4.7,8.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,21:45,49.9,49.7,44.8,82.6,0.0,E@4.9,9.2,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,22:00,49.5,49.2,44.7,83.3,0.0,E@4.7,8.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,22:15,48.9,48.6,44.6,85.0,0.0,E@3.6,5.7,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,22:30,49.3,49.1,44.8,84.3,0.0,E@5.3,9.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,22:45,49.4,49.1,44.5,83.3,0.0,E@4.8,8.5,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-04,23:00,49.3,49.1,44.6,83.5,0.0,E@4.4,7.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,23:15,49.4,49.1,44.5,83.1,0.0,E@3.7,7.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,23:30,49.3,48.9,44.5,83.4,0.0,NE@2.5,6.0,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,23:45,49.2,48.9,44.4,83.3,0.0,E@3.2,6.4,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,24:00,49.3,49.0,44.1,82.2,0.0,E@4.3,7.4,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,00:15,49.3,48.9,44.1,82.0,0.23,NE@2.6,4.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,00:30,49.2,48.9,43.9,81.7,0.06,E@3.9,6.4,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,00:45,49.2,48.9,43.8,81.6,0.01,E@3.8,5.7,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,01:00,49.1,48.8,43.9,82.3,0.37,NE@4.0,7.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,01:15,49.0,48.8,44.0,82.7,0.69,E@4.0,8.2,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,01:30,48.8,48.5,43.9,83.3,0.95,NE@3.5,8.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,01:45,48.2,47.9,44.2,86.0,1.0,E@3.8,7.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,02:00,47.8,47.5,44.5,88.1,0.92,E@3.6,6.7,,55.7,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,02:15,47.4,47.2,44.7,90.1,0.86,E@4.5,9.9,,55.7,0.0,0.09,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,02:30,47.1,46.9,44.8,91.5,0.85,NE@2.1,5.7,,55.6,0.0,0.08,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,02:45,47.0,46.7,44.9,92.4,0.85,NE@1.6,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,03:00,47.2,46.8,45.2,92.6,0.85,N@2.5,4.9,,55.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,03:15,47.2,46.9,45.1,92.3,0.85,E@3.0,5.3,,55.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,03:30,47.1,46.8,45.0,92.3,0.85,E@2.5,4.6,,55.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,03:45,47.1,46.8,45.0,92.5,0.85,E@2.7,4.6,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,04:00,47.1,46.8,45.2,92.8,0.86,E@2.4,3.9,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,04:15,47.0,46.7,45.1,92.9,0.87,NE@1.5,3.9,,55.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,04:30,46.7,46.1,44.3,91.3,0.88,NE@2.0,5.3,,55.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,04:45,46.2,45.7,43.3,89.3,0.87,NE@2.4,3.5,,55.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,05:00,46.3,45.8,42.8,87.5,0.87,E@2.8,4.2,,55.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,05:15,46.0,45.7,42.8,88.2,0.87,E@2.4,3.1,,55.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,05:30,46.3,46.1,43.6,90.1,0.88,E@2.1,3.1,,55.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,05:45,47.1,46.8,44.6,91.1,0.89,E@2.2,3.1,,55.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,06:00,47.6,47.3,45.2,91.4,0.89,E@1.7,3.1,,55.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,06:15,48.0,47.6,45.5,90.9,0.9,E@0.2,1.7,,54.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,06:30,48.2,47.8,45.4,89.6,0.9,E@1.4,3.9,,54.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,06:45,48.6,48.3,45.6,89.5,0.91,NE@0.1,1.7,,54.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,07:00,49.0,48.6,46.1,89.4,0.91,NE@0.8,3.1,,54.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,07:15,49.3,48.9,46.2,89.2,0.9,NE@2.3,3.5,,54.7,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,07:30,49.8,49.4,45.9,86.3,0.88,NE@2.6,4.2,,54.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,07:45,50.2,49.8,45.3,82.9,0.83,N@2.7,4.6,,54.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,08:00,50.7,50.2,45.1,81.1,0.52,N@3.2,5.7,,54.6,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,08:15,51.5,51.2,45.5,79.9,0.01,N@2.3,4.2,,54.5,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,08:30,53.0,52.6,45.3,74.9,0.0,N@3.2,5.3,,54.5,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,08:45,54.1,53.7,45.4,72.5,0.0,NE@3.2,6.0,,54.4,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,09:00,54.7,54.2,45.7,71.6,0.0,E@3.5,5.3,,54.4,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,09:15,56.3,55.6,45.6,67.2,0.0,N@2.7,6.7,,54.4,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,09:30,57.0,56.3,44.7,63.3,0.0,N@3.2,7.1,,54.3,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
2014-05-05,09:45,57.8,57.2,44.3,60.6,0.0,NE@3.9,7.8,,54.3,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:44.043011
