Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,22:45,38.9,39.1,24.0,54.9,0.0,N@0.0,0.0,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-18,23:00,37.9,38.1,23.9,56.7,0.0,SE@2.4,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,23:15,37.9,38.2,23.1,54.9,0.0,SE@2.7,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,23:30,37.4,37.7,22.8,55.2,0.0,SE@2.8,3.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,23:45,36.9,37.2,22.6,55.9,0.0,SE@2.8,3.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,24:00,37.3,37.5,21.9,53.3,0.0,SE@2.3,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,00:15,36.4,36.6,22.1,55.9,0.0,SE@2.6,3.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,00:30,35.8,36.0,22.3,57.5,0.0,SE@2.5,4.2,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,00:45,35.8,36.0,22.3,57.6,0.0,SE@2.8,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,01:00,36.5,36.7,21.3,53.6,0.0,SE@2.1,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,01:15,35.7,35.9,21.5,55.9,0.0,SE@2.5,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,01:30,35.7,35.8,21.4,55.7,0.0,S@1.7,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,01:45,34.8,34.8,22.2,59.8,0.0,SE@2.4,3.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,02:00,34.4,34.6,22.1,60.2,0.0,SE@2.3,3.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,02:15,33.7,33.9,22.3,62.7,0.0,SE@2.6,4.2,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,02:30,34.2,34.4,22.4,61.7,0.0,SE@2.3,3.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,02:45,33.0,33.1,22.8,66.0,0.0,S@1.6,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,03:00,33.0,33.1,22.1,63.7,0.0,S@2.0,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,03:15,32.9,33.0,22.2,64.3,0.0,SE@2.4,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,03:30,32.8,33.0,22.3,64.8,0.0,SE@1.8,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,03:45,32.7,32.8,22.4,65.4,0.0,SE@2.1,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,04:00,32.6,32.8,22.3,65.2,0.0,SE@2.5,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,04:15,32.3,32.4,22.6,66.8,0.0,SE@2.1,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,04:30,31.5,31.5,22.3,68.9,0.0,S@0.8,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,04:45,30.4,30.4,22.4,73.0,0.0,SE@0.3,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,05:00,31.6,31.7,22.4,68.8,0.0,S@2.6,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,05:15,31.4,31.3,22.0,68.2,0.0,SE@1.8,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,05:30,31.3,31.2,22.1,68.9,0.0,S@1.2,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,05:45,30.6,30.6,22.2,71.6,0.0,S@2.1,3.9,,41.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,06:00,31.7,31.7,22.2,67.9,0.0,S@2.2,3.5,,41.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,06:15,32.0,32.0,22.5,67.6,0.0,S@1.1,2.8,,41.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,06:30,31.2,31.1,23.1,72.2,0.0,S@1.8,3.1,,41.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,06:45,31.8,31.8,23.1,70.3,0.0,SE@2.1,3.1,,41.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,07:00,33.4,33.4,23.1,65.5,0.0,S@1.0,2.8,,41.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,07:15,32.6,32.5,23.8,69.9,0.0,SW@2.1,4.2,,41.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,07:30,32.0,32.0,23.5,70.5,0.0,S@1.3,2.4,,41.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,07:45,32.3,32.2,23.8,70.7,0.0,SE@1.1,2.1,,41.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,08:00,32.7,32.7,24.2,70.6,0.0,SE@2.4,3.9,,41.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,08:15,33.6,33.7,23.6,66.2,0.0,SE@2.2,3.9,,41.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,08:30,35.3,35.3,24.6,64.6,0.0,SE@0.6,2.1,,41.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,08:45,37.5,37.5,25.8,62.2,0.0,S@1.1,3.1,,41.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,09:00,40.5,40.5,25.6,55.0,0.0,S@1.9,3.1,,41.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,09:15,41.8,41.8,26.2,53.6,0.0,S@1.8,3.1,,41.3,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,09:30,43.7,43.6,26.9,51.4,0.0,SW@1.8,6.4,,41.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,09:45,45.0,44.9,25.8,46.5,0.0,SW@5.1,7.4,,41.3,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,10:00,45.9,45.8,24.2,42.2,0.0,SW@4.7,7.4,,41.3,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,10:15,47.0,47.0,23.7,39.5,0.0,SW@4.8,6.7,,41.2,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,10:30,48.4,48.3,24.0,38.1,0.0,SW@3.2,4.9,,41.2,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,10:45,49.3,49.1,23.4,35.9,0.0,SW@4.7,7.4,,41.1,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,11:00,49.8,49.8,24.6,36.9,0.0,SW@4.8,7.8,,41.1,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,11:15,51.5,51.4,24.6,34.7,0.0,SW@4.7,6.7,,41.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,11:30,52.7,52.6,22.0,29.8,0.0,SW@5.4,9.9,,41.0,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,11:45,52.8,52.8,20.0,27.2,0.0,SW@4.8,9.9,,41.0,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,12:00,53.0,52.9,20.6,27.8,0.0,S@4.9,9.2,,41.0,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,12:15,53.2,53.2,21.7,28.8,0.0,S@4.9,10.3,,41.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,12:30,55.0,54.8,21.5,26.9,0.0,SW@6.8,13.5,,40.9,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,12:45,56.5,56.3,22.2,26.1,0.0,SW@7.8,12.4,,40.9,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,13:00,55.9,55.7,22.8,27.4,0.0,SW@7.6,13.9,,40.9,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,13:15,56.9,56.7,23.9,27.7,0.0,SW@7.2,11.7,,40.9,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,13:30,57.2,57.0,22.7,26.1,0.0,SW@7.8,11.4,,40.9,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,13:45,57.8,57.6,23.8,26.7,0.0,SW@7.8,12.1,,40.9,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,14:00,57.9,57.8,23.8,26.7,0.0,SW@7.6,11.0,,40.9,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,14:15,58.1,57.9,23.9,26.6,0.0,SW@7.5,11.7,,40.9,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,14:30,58.7,58.6,24.3,26.4,0.0,SW@6.8,11.0,,40.9,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,14:45,58.8,58.7,25.2,27.3,0.0,SW@6.1,9.9,,40.9,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,15:00,58.6,58.6,25.3,27.6,0.0,SW@7.4,11.4,,41.0,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,15:15,59.2,59.0,25.9,27.8,0.0,SW@7.6,12.8,,41.0,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,15:30,59.3,59.2,25.6,27.3,0.0,SW@6.8,10.7,,41.1,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,15:45,59.0,58.9,26.1,28.1,0.0,SW@6.6,9.9,,41.1,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,16:00,58.0,57.9,26.4,29.6,0.0,SW@5.4,9.2,,41.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,16:15,58.3,58.3,26.6,29.5,0.0,SW@5.6,8.5,,41.2,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,16:30,57.8,57.8,26.5,29.9,0.0,SW@5.1,7.8,,41.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,16:45,57.2,57.2,26.9,31.1,0.0,S@3.8,7.4,,41.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,17:00,56.6,56.6,26.4,31.1,0.0,S@3.3,7.8,,41.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,17:15,55.9,56.0,27.0,32.6,0.0,S@3.7,8.2,,41.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,17:30,55.6,55.7,26.5,32.4,0.0,S@3.8,7.8,,41.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,17:45,55.1,55.2,26.4,32.8,0.0,S@2.7,6.0,,41.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,18:00,54.5,54.5,26.8,34.1,0.0,S@1.3,6.0,,41.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,18:15,52.7,52.8,27.2,37.1,0.0,S@1.2,3.1,,41.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,18:30,50.7,50.7,28.7,42.5,0.0,S@0.9,3.1,,41.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,18:45,48.4,48.4,29.5,47.9,0.0,E@1.3,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,19:00,47.9,48.0,29.5,48.8,0.0,E@2.2,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,19:15,46.4,46.5,30.0,52.6,0.0,SE@2.0,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,19:30,44.9,45.1,30.8,57.3,0.0,E@2.3,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,19:45,45.5,45.7,30.2,54.9,0.0,SE@2.7,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,20:00,44.8,45.0,30.9,57.8,0.0,SE@2.0,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,20:15,43.3,43.5,30.9,61.3,0.0,SE@2.2,3.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,20:30,43.5,43.7,30.4,59.8,0.0,SE@2.7,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,20:45,43.6,43.8,30.1,58.8,0.0,SE@2.6,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,21:00,43.4,43.7,29.9,58.6,0.0,SE@2.3,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,21:15,43.4,43.6,29.7,58.0,0.0,SE@2.4,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,21:30,42.9,43.1,29.7,59.2,0.0,SE@2.6,3.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,21:45,43.1,43.3,29.5,58.5,0.0,SE@2.8,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,22:00,43.3,43.5,29.5,57.9,0.0,SE@2.6,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,22:15,43.0,43.0,29.9,59.6,0.0,SE@2.4,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,22:30,42.9,43.1,30.5,61.2,0.0,S@1.9,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,22:45,42.8,42.9,30.6,61.8,0.0,SE@1.9,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-19,23:00,43.2,43.2,30.3,60.3,0.0,S@1.6,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,23:15,43.4,43.3,30.0,59.0,0.0,SE@1.6,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,23:30,43.1,43.1,30.6,61.0,0.0,SE@1.9,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,23:45,43.9,43.9,29.9,57.5,0.0,S@1.5,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,24:00,44.3,44.4,30.0,56.8,0.0,S@1.8,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,00:15,43.2,43.2,31.4,62.9,0.0,S@1.2,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,00:30,42.9,42.9,30.6,61.7,0.0,S@1.7,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,00:45,43.0,43.0,30.0,59.8,0.0,S@1.9,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,01:00,42.2,42.3,29.8,61.2,0.0,SE@1.8,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,01:15,41.5,41.4,30.1,63.6,0.0,S@1.0,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,01:30,40.1,40.1,30.2,67.6,0.0,S@1.9,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,01:45,40.0,40.1,30.2,67.8,0.0,S@1.9,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,02:00,40.4,40.5,30.0,66.1,0.0,SE@2.4,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,02:15,40.8,40.8,30.4,66.0,0.0,S@1.1,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,02:30,41.0,41.0,30.2,65.3,0.0,S@2.1,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,02:45,39.2,39.1,30.9,71.9,0.0,S@1.8,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,03:00,38.9,38.9,30.5,71.6,0.0,SE@1.7,4.2,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,03:15,39.8,39.8,30.6,69.3,0.0,SE@1.5,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,03:30,40.6,40.6,30.7,67.5,0.0,S@0.5,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,03:45,40.9,40.9,30.8,67.0,0.0,S@0.6,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,04:00,40.7,40.7,30.9,67.6,0.0,S@0.9,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,04:15,40.2,40.1,31.0,69.6,0.0,S@0.6,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,04:30,39.7,39.8,31.4,71.8,0.0,SE@1.3,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,04:45,40.8,40.8,31.1,68.1,0.0,SE@0.4,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,05:00,39.8,39.8,31.8,72.6,0.0,W@0.1,1.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,05:15,39.4,39.4,32.0,74.4,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,05:30,38.6,38.5,32.3,78.0,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,05:45,38.5,38.4,32.4,78.4,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,06:00,38.5,38.5,32.4,78.4,0.0,E@0.2,3.1,,42.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,06:15,38.9,38.9,32.2,76.8,0.0,E@2.5,3.5,,42.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,06:30,39.4,39.4,32.1,74.8,0.0,E@1.1,2.8,,42.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,06:45,39.3,39.2,32.7,77.0,0.0,N@0.0,0.0,,42.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,07:00,39.4,39.3,33.1,78.0,0.0,N@0.0,0.0,,42.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,07:15,39.9,39.7,33.8,78.9,0.0,N@0.0,0.0,,42.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,07:30,40.2,40.0,34.1,78.8,0.0,S@0.4,3.1,,42.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,07:45,40.3,40.2,34.4,79.1,0.0,SW@0.5,2.8,,42.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,08:00,40.7,40.7,34.2,77.4,0.0,NW@1.2,2.8,,42.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,08:15,41.4,41.3,34.5,76.3,0.0,SE@1.6,3.5,,42.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,08:30,43.1,43.0,32.9,67.2,0.0,E@2.6,3.9,,42.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,08:45,44.7,44.7,32.6,62.4,0.0,NE@0.6,2.8,,42.5,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,09:00,45.2,45.0,32.5,60.9,0.0,NW@2.6,3.9,,42.5,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,09:15,45.5,45.3,33.0,61.3,0.0,NW@1.4,3.5,,42.5,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,09:30,46.0,46.0,33.3,60.8,0.0,NE@1.2,3.5,,42.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
2016-03-20,09:45,46.9,46.9,33.1,58.2,0.0,SE@1.5,3.1,,42.4,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:31.578730
