Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-17,00:45,38.8,,14.1,35.9,0.0,E@3.7,6.0,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,01:00,39.1,,15.0,36.9,0.0,E@2.0,3.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,01:15,36.0,,18.4,48.3,0.0,SE@2.4,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,01:30,34.3,,17.1,49.0,0.0,SE@2.4,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,01:45,33.2,,17.1,51.2,0.0,E@2.5,4.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,02:00,32.3,,17.5,54.1,0.0,E@1.6,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,02:15,33.3,,17.6,52.0,0.0,E@2.8,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,02:30,33.3,,19.0,55.1,0.0,S@2.3,4.2,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,02:45,31.9,,20.3,61.9,0.0,S@0.8,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,03:00,32.0,,19.2,59.0,0.0,SE@0.6,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,03:15,30.5,,19.0,62.5,0.0,SE@1.0,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,03:30,30.8,,18.6,60.9,0.0,E@1.8,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,03:45,30.5,,18.3,60.8,0.0,SE@2.2,4.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,04:00,30.2,,18.9,63.5,0.0,SE@1.9,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,04:15,30.4,,19.6,64.8,0.0,SE@2.2,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,04:30,31.1,,18.9,60.6,0.0,SE@1.4,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,04:45,31.3,,18.8,59.9,0.0,SE@1.2,2.8,,46.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,05:00,30.2,,18.5,62.5,0.0,E@1.9,3.5,,46.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,05:15,29.2,,19.1,66.7,0.0,SE@2.3,3.5,,46.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,05:30,29.2,,18.7,65.9,0.0,SE@2.0,4.6,,46.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,05:45,29.8,,19.3,65.6,0.0,SE@1.5,2.4,,46.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,06:00,29.7,,19.8,67.3,0.0,E@1.4,3.1,,46.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,06:15,30.5,,20.0,65.6,0.0,S@1.7,3.5,,46.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,06:30,31.5,,19.9,62.4,0.0,SW@2.4,4.6,,46.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,06:45,30.9,,20.5,65.8,0.0,E@1.3,2.4,,46.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,07:00,30.8,,21.0,67.4,0.0,SE@1.6,2.8,,46.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,07:15,31.5,,21.3,66.2,0.0,E@1.5,3.1,,46.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,07:30,32.6,,21.4,63.2,0.0,SE@1.7,3.5,,46.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,07:45,34.3,,23.1,63.4,0.0,SE@1.0,2.8,,46.1,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,08:00,39.3,,23.2,52.1,0.0,S@2.1,3.9,,46.0,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,08:15,42.4,,21.8,43.6,0.0,SW@2.4,4.2,,46.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,08:30,44.5,,22.1,40.7,0.0,NE@1.7,4.9,,45.9,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,08:45,46.0,,22.4,38.9,0.0,N@2.5,5.7,,45.9,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,09:00,46.5,,21.9,37.3,0.0,N@5.1,8.9,,45.8,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,09:15,47.2,,21.9,36.4,0.0,NE@5.1,8.5,,45.8,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,09:30,46.5,,21.0,36.1,0.0,N@5.8,10.7,,45.7,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,09:45,47.4,,21.0,34.8,0.0,N@5.9,11.7,,45.7,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,10:00,48.0,,20.9,33.8,0.0,N@6.0,10.3,,45.6,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,10:15,48.8,,20.6,32.6,0.0,N@6.5,15.0,,45.6,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,10:30,49.0,,21.1,32.9,0.0,N@5.3,9.2,,45.5,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,10:45,49.3,,21.9,33.8,0.0,N@5.6,10.7,,45.5,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,11:00,50.2,,22.2,33.0,0.0,N@5.7,10.3,,45.5,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,11:15,48.5,,21.0,33.4,0.0,N@4.9,8.2,,45.4,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,11:30,46.9,,22.5,37.8,0.0,W@4.0,8.5,,45.4,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,11:45,48.4,,21.9,34.8,0.0,W@3.5,6.4,,45.4,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,12:00,50.5,,22.5,33.0,0.0,W@3.4,10.7,,45.3,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,12:15,52.1,,23.9,32.9,0.0,N@3.6,7.1,,45.3,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,12:30,50.2,,22.5,33.3,0.04,N@4.0,8.5,,45.3,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,12:45,47.1,,24.8,41.3,0.92,NE@5.5,11.0,,45.3,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,13:00,46.8,,22.6,38.1,0.75,NE@6.9,15.3,,45.3,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,13:15,48.6,,23.4,36.8,0.0,NE@5.5,11.4,,45.3,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,13:30,48.2,,21.3,34.3,0.0,W@6.5,12.4,,45.2,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,13:45,48.9,,22.3,34.8,0.0,SW@6.2,11.4,,45.3,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,14:00,51.4,,19.8,28.5,0.0,N@2.9,8.5,,45.3,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,14:15,51.9,,18.1,26.0,0.0,SE@3.8,6.4,,45.3,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,14:30,53.2,,17.3,24.0,0.0,SW@3.0,5.3,,45.3,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,14:45,53.0,,18.2,25.1,0.0,NE@3.8,8.2,,45.3,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,15:00,50.5,,17.1,26.2,0.0,N@5.3,16.0,,45.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,15:15,47.6,,22.3,36.4,0.0,NE@9.1,16.7,,45.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,15:30,46.8,,24.2,40.8,0.01,NE@7.3,12.1,,45.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,15:45,49.7,,26.3,39.8,0.0,N@7.4,12.4,,45.4,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,16:00,51.0,,23.7,34.1,0.0,N@5.7,9.6,,45.4,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,16:15,50.9,,25.1,36.2,0.0,NW@6.0,10.7,,45.5,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,16:30,48.7,,24.2,37.8,0.0,N@4.8,8.9,,45.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,16:45,49.9,,23.9,35.9,0.0,N@6.0,11.7,,45.5,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,17:00,50.1,,24.5,36.5,0.0,N@7.4,15.0,,45.6,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,17:15,47.5,,24.9,40.9,0.0,N@5.0,11.7,,45.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,17:30,47.6,,25.8,42.2,0.0,N@4.1,7.1,,45.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,17:45,48.3,,25.8,41.3,0.0,N@3.6,6.4,,45.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,18:00,46.5,,25.5,43.5,0.0,E@3.4,4.9,,45.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,18:15,46.1,,25.3,43.9,0.0,NE@2.0,3.5,,45.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,18:30,44.6,,25.6,47.0,0.0,N@1.7,3.5,,45.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,18:45,43.6,,24.5,46.6,0.0,E@4.1,7.4,,45.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,19:00,43.7,,24.3,46.1,0.0,E@4.3,6.7,,46.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,19:15,43.0,,24.8,48.3,0.0,E@3.7,5.7,,46.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,19:30,42.5,,25.3,50.2,0.0,E@4.1,6.7,,46.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,19:45,42.3,,25.6,51.2,0.0,NE@4.0,6.7,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,20:00,41.5,,25.6,52.8,0.0,E@3.8,6.7,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,20:15,40.9,,25.5,53.8,0.0,E@2.9,4.6,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,20:30,40.6,,25.1,53.6,0.0,E@3.1,4.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,20:45,40.1,,25.1,54.8,0.0,E@2.6,4.6,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,21:00,37.8,,25.9,62.0,0.0,SE@1.2,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,21:15,36.0,,25.5,65.3,0.0,E@3.0,3.9,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,21:30,35.2,,25.3,67.0,0.01,NE@0.7,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,21:45,35.1,,25.9,68.8,0.01,SE@1.4,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,22:00,34.2,,25.6,70.6,0.01,SE@2.7,4.2,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,22:15,34.2,,25.1,69.2,0.01,E@1.5,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,22:30,33.3,,25.0,71.2,0.01,SE@0.7,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,22:45,32.9,,25.2,72.8,0.02,SE@1.5,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-17,23:00,32.5,,25.1,73.8,0.03,SE@1.2,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,23:15,31.8,,24.6,75.1,0.03,E@2.5,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,23:30,31.5,,24.0,74.0,0.03,SE@1.4,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,23:45,30.7,,24.4,78.2,0.06,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,24:00,31.2,,24.5,76.8,0.07,SE@1.3,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,00:15,30.3,,23.9,78.1,0.1,SE@1.9,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,00:30,30.5,,24.0,77.4,0.11,SE@1.9,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,00:45,30.0,,23.9,79.2,0.14,SE@1.2,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,01:00,30.0,,24.4,80.5,0.21,E@0.7,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,01:15,29.2,,23.3,79.9,0.27,SE@1.9,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,01:30,29.3,,22.7,77.6,0.21,E@0.7,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,01:45,28.7,,22.7,79.7,0.04,E@1.7,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,02:00,28.5,,22.5,80.2,0.04,SE@0.7,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,02:15,28.8,,23.1,80.7,0.04,SE@1.9,3.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,02:30,28.6,,22.7,80.0,0.03,SE@0.2,2.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,02:45,28.5,,23.2,82.2,0.04,SE@1.3,3.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,03:00,28.7,,23.5,82.4,0.04,SE@1.2,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,03:15,28.3,,22.7,81.4,0.03,E@0.9,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,03:30,27.8,,22.3,82.1,0.03,SE@1.8,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,03:45,28.2,,22.4,80.5,0.03,E@2.1,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,04:00,27.6,,21.5,80.2,0.03,SE@1.2,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,04:15,28.2,,22.7,81.9,0.04,SE@1.4,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,04:30,28.4,,22.8,81.3,0.04,SE@1.4,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,04:45,28.1,,22.9,82.6,0.04,E@0.7,2.4,,45.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,05:00,27.9,,22.7,82.8,0.04,E@1.2,2.8,,45.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,05:15,28.2,,23.0,82.8,0.04,E@1.2,2.4,,45.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,05:30,28.8,,23.5,82.5,0.05,SE@0.5,2.4,,45.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,05:45,29.1,,23.9,82.3,0.05,SE@0.4,2.1,,45.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,06:00,29.4,,24.4,83.0,0.05,E@0.9,3.1,,45.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,06:15,29.4,,24.7,84.2,0.05,E@0.6,2.8,,45.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,06:30,29.3,,24.1,82.6,0.05,N@0.0,0.0,,45.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,06:45,29.9,,24.5,81.7,0.07,SE@1.6,2.4,,45.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,07:00,30.7,,25.0,80.1,0.08,E@1.1,2.8,,45.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,07:15,31.6,,25.8,79.5,0.17,SE@1.0,3.1,,45.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,07:30,34.0,,26.5,73.7,0.67,N@0.8,2.4,,45.2,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,07:45,35.7,,25.6,66.3,0.82,S@1.0,3.5,,45.2,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,08:00,36.8,,26.1,64.6,0.45,SW@2.0,4.2,,45.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,08:15,37.9,,25.7,61.0,0.0,W@1.0,2.4,,45.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,08:30,39.1,,26.6,60.3,0.0,W@1.1,2.4,,45.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,08:45,41.0,,27.5,58.3,0.0,N@1.4,6.0,,45.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,09:00,42.8,,26.7,52.7,0.0,NE@4.0,7.8,,44.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,09:15,43.7,,27.1,51.7,0.0,NE@3.4,6.7,,44.9,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,09:30,45.5,,26.4,46.8,0.0,N@4.5,7.8,,44.9,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,09:45,47.2,,26.0,43.3,0.0,NE@5.2,15.7,,44.8,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,10:00,48.4,,24.3,38.5,0.0,NE@6.8,13.5,,44.8,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,10:15,49.1,,24.3,37.4,0.0,NE@6.9,12.1,,44.7,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,10:30,49.2,,23.7,36.5,0.0,NE@7.2,13.2,,44.7,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,10:45,48.5,,23.6,37.3,0.0,N@6.1,11.7,,44.7,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,11:00,50.1,,23.0,34.3,0.01,N@7.3,12.1,,44.6,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,11:15,50.4,,23.1,34.1,0.0,N@6.2,11.0,,44.6,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,11:30,50.6,,20.7,30.4,0.0,NE@7.1,12.4,,44.6,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,11:45,50.1,,20.5,30.8,0.0,NE@6.8,12.1,,44.6,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,12:00,50.8,,21.5,31.3,0.0,NE@7.2,13.5,,44.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,12:15,51.7,,19.9,28.3,0.0,NE@7.9,16.7,,44.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,12:30,53.2,,21.8,29.0,0.0,NE@6.8,10.7,,44.5,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,12:45,52.8,,21.0,28.4,0.0,NE@6.6,12.4,,44.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
2011-04-18,13:00,53.3,,20.6,27.5,0.0,N@7.2,14.6,,44.5,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:57.449156
