Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-02,12:15,68.8,,26.7,20.4,0.0,E@4.2,6.4,,49.4,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,12:30,71.2,,26.2,18.5,0.0,N@3.3,6.7,,49.4,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,12:45,71.0,,25.6,18.2,0.0,E@3.2,7.8,,49.4,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,13:00,72.7,,26.7,17.9,0.0,N@2.6,5.7,,49.4,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,13:15,72.7,,25.8,17.2,0.0,SW@3.7,7.1,,49.4,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,13:30,72.1,,24.9,17.0,0.0,W@2.9,6.7,,49.4,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,13:45,71.6,,26.1,18.1,0.0,W@5.3,9.6,,49.4,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,14:00,72.5,,28.0,19.1,0.0,SW@6.0,10.7,,49.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,14:15,71.9,,28.0,19.4,0.0,SW@7.4,11.7,,49.4,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,14:30,71.0,,26.9,19.1,0.0,SW@7.2,12.4,,49.5,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,14:45,70.3,,27.8,20.4,0.0,SW@7.6,13.5,,49.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,15:00,69.1,,28.6,21.9,0.0,SW@8.8,19.2,,49.5,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,15:15,67.6,,30.6,25.0,0.0,SW@10.2,16.7,,49.6,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,15:30,66.2,,31.4,27.2,0.0,SW@10.6,21.0,,49.6,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,15:45,64.7,,33.2,30.8,0.0,SW@9.1,18.9,,49.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,16:00,63.7,,34.4,33.4,0.0,SW@9.3,18.5,,49.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,16:15,62.8,,35.5,36.1,0.0,SW@8.5,17.5,,49.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,16:30,61.4,,37.0,40.1,0.0,SW@9.5,17.5,,49.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,16:45,59.5,,40.0,48.3,0.0,SW@8.3,20.0,,49.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,17:00,56.3,,44.5,64.4,0.0,SW@7.5,14.2,,50.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,17:15,55.0,,46.4,72.7,0.0,SW@4.3,10.7,,50.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,17:30,54.3,,47.5,77.7,0.23,SW@2.6,7.8,,50.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,17:45,53.5,,48.3,82.3,0.85,SE@2.6,7.8,,50.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,18:00,53.0,,48.3,84.2,0.99,SE@1.5,7.4,,50.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,18:15,52.6,,48.6,86.1,0.95,E@0.6,2.4,,50.3,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,18:30,52.1,,48.4,87.2,0.93,SE@0.9,3.1,,50.3,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,18:45,51.6,,48.4,88.7,0.93,SE@0.5,3.1,,50.4,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,19:00,51.6,,48.5,89.0,0.92,N@0.0,0.0,,50.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,19:15,51.2,,48.6,90.6,0.91,SE@0.1,1.7,,50.5,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,19:30,50.7,,49.1,93.9,0.91,NE@1.1,2.8,,50.5,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,19:45,50.5,,49.0,94.5,0.91,E@2.0,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,20:00,50.2,,48.9,95.2,0.91,E@1.1,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,20:15,50.1,,49.1,96.3,0.91,E@0.5,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,20:30,50.4,,49.1,95.3,0.91,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,20:45,50.7,,49.3,95.1,0.91,SW@0.2,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,21:00,50.2,,49.0,95.7,0.92,SW@2.4,4.6,,50.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,21:15,49.8,,49.0,96.9,0.91,SW@1.6,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,21:30,49.9,,48.7,95.7,0.91,E@0.2,1.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,21:45,50.2,,48.4,93.3,0.9,SW@1.3,5.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,22:00,50.2,,48.3,93.0,0.89,SW@2.8,5.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,22:15,50.1,,48.1,92.7,0.89,SW@2.9,8.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,22:30,49.9,,47.9,92.7,0.9,SW@4.4,8.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,22:45,49.8,,47.9,93.1,0.91,NE@1.7,7.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-02,23:00,49.8,,47.9,93.2,0.92,SW@1.5,4.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,23:15,49.8,,48.1,93.9,0.91,SW@2.0,4.2,,50.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,23:30,49.3,,48.0,95.1,0.91,SW@2.0,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,23:45,49.3,,48.1,95.3,0.91,SE@0.3,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,24:00,49.7,,48.2,94.4,0.91,SW@1.1,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,00:15,49.8,,48.0,93.5,0.9,SW@1.2,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,00:30,49.8,,48.0,93.4,0.92,E@1.1,3.9,,50.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,00:45,49.6,,47.7,93.3,0.91,NE@0.8,3.1,,50.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,01:00,49.3,,47.5,93.4,0.9,NE@0.7,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,01:15,49.3,,47.7,94.1,0.9,E@0.8,2.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,01:30,49.4,,47.4,92.9,0.9,SW@0.7,4.6,,50.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,01:45,49.3,,47.5,93.2,0.9,SW@1.9,5.7,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,02:00,48.8,,47.6,95.6,0.9,E@1.4,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,02:15,48.5,,47.4,96.1,0.9,N@1.8,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,02:30,48.0,,47.1,96.7,0.9,SE@1.7,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,02:45,47.6,,46.5,95.8,0.9,SE@0.5,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,03:00,47.0,,46.0,96.1,0.9,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,03:15,46.9,,46.0,96.5,0.9,N@0.0,0.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,03:30,46.4,,45.6,97.1,0.9,NW@0.4,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,03:45,46.3,,45.7,97.8,0.9,E@0.8,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,04:00,46.8,,46.3,98.0,0.9,E@0.9,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,04:15,46.7,,46.0,97.3,0.9,E@0.0,1.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,04:30,46.3,,45.7,97.6,0.9,SE@0.2,2.8,,50.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,04:45,45.9,,45.5,98.1,0.9,E@0.1,2.8,,50.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,05:00,45.9,,45.5,98.6,0.9,SE@0.7,2.4,,50.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,05:15,45.3,,44.9,98.4,0.9,N@0.6,2.8,,50.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,05:30,45.7,,45.4,98.8,0.9,E@0.3,2.4,,50.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,05:45,45.5,,45.2,98.6,0.91,NE@1.5,3.5,,50.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,06:00,46.0,,45.8,99.3,0.9,E@1.7,3.1,,50.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,06:15,47.1,,46.7,98.5,0.9,W@1.2,3.1,,50.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,06:30,47.7,,47.1,97.7,0.9,W@0.0,1.4,,50.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,06:45,48.2,,47.3,96.6,0.9,E@0.4,2.8,,50.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,07:00,48.6,,47.3,95.3,0.9,E@2.0,3.5,,50.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,07:15,49.1,,46.5,90.7,0.89,NE@2.7,3.9,,50.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,07:30,49.4,,46.0,87.8,0.86,NE@3.3,5.3,,50.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,07:45,49.3,,45.6,87.0,0.79,NE@3.5,6.0,,50.4,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,08:00,50.2,,45.4,83.5,0.62,N@2.2,4.6,,50.4,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,08:15,50.5,,44.5,79.7,0.2,NW@2.7,4.9,,50.4,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,08:30,51.3,,43.4,74.4,0.0,S@0.5,3.1,,50.4,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,08:45,52.8,,42.4,67.6,0.0,W@1.7,4.2,,50.3,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,09:00,54.5,,42.8,64.5,0.0,W@1.6,3.9,,50.3,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,09:15,56.6,,41.4,56.6,0.0,E@1.1,2.8,,50.3,0.0,0.01,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,09:30,56.9,,42.0,57.4,0.0,NW@2.2,4.2,,50.3,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,09:45,57.0,,42.0,57.1,0.0,NW@3.0,5.3,,50.3,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,10:00,57.8,,40.4,52.0,0.0,SE@3.4,6.4,,50.2,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,10:15,58.2,,37.7,46.2,0.0,E@3.6,6.0,,50.2,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,10:30,59.4,,37.5,44.0,0.0,N@3.3,8.2,,50.2,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,10:45,59.3,,38.1,45.2,0.0,E@3.5,7.1,,50.2,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,11:00,60.0,,37.0,42.2,0.0,W@3.0,5.3,,50.2,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,11:15,60.6,,37.3,41.8,0.0,NW@3.0,5.7,,50.2,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,11:30,61.1,,34.7,37.0,0.0,W@4.6,7.1,,50.2,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,11:45,61.8,,33.8,34.9,0.0,SW@2.7,7.1,,50.2,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,12:00,62.6,,34.0,34.1,0.0,W@3.2,10.3,,50.2,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,12:15,63.1,,33.8,33.2,0.0,SW@3.6,8.2,,50.2,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,12:30,63.1,,32.8,32.0,0.0,W@3.8,9.9,,50.2,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,12:45,63.6,,33.2,31.9,0.0,SW@4.9,7.4,,50.2,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,13:00,62.7,,33.1,32.8,0.0,SW@4.1,8.2,,50.2,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,13:15,62.0,,34.5,35.7,0.0,SW@4.7,8.2,,50.2,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,13:30,62.2,,33.6,34.2,0.0,SW@4.2,8.2,,50.2,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,13:45,64.2,,32.9,30.9,0.0,W@2.9,5.7,,50.2,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,14:00,65.7,,31.9,28.1,0.0,W@4.5,10.7,,50.3,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,14:15,65.8,,31.8,27.9,0.0,W@4.9,8.9,,50.3,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,14:30,66.3,,31.4,27.0,0.0,W@4.5,8.5,,50.4,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,14:45,64.7,,30.9,28.0,0.0,W@4.3,6.7,,50.4,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,15:00,63.5,,31.0,29.3,0.0,W@4.4,11.7,,50.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,15:15,62.5,,30.9,30.3,0.0,SW@6.4,13.2,,50.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,15:30,64.3,,31.1,28.6,0.0,SW@3.7,8.9,,50.5,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,15:45,63.0,,31.5,30.4,0.0,SW@2.6,3.9,,50.6,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,16:00,64.6,,30.2,27.4,0.0,W@2.8,4.9,,50.7,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,16:15,65.7,,30.5,26.7,0.0,SW@4.1,8.2,,50.7,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,16:30,66.9,,30.9,25.9,0.0,E@1.8,4.2,,50.8,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,16:45,65.5,,29.1,25.4,0.0,N@2.3,4.6,,50.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,17:00,63.6,,33.6,32.5,0.0,N@1.9,3.1,,50.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,17:15,62.3,,36.8,38.6,0.0,E@2.6,4.2,,51.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,17:30,61.4,,34.3,36.2,0.0,NE@4.8,10.7,,51.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,17:45,60.3,,33.8,36.8,0.0,NE@4.2,7.8,,51.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,18:00,60.1,,33.6,36.8,0.0,E@3.5,6.4,,51.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,18:15,59.7,,33.6,37.3,0.0,NE@5.0,12.8,,51.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,18:30,57.9,,34.6,41.3,0.0,NE@5.7,13.5,,51.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,18:45,56.6,,35.6,45.2,0.0,NE@6.2,13.9,,51.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,19:00,55.8,,36.2,47.5,0.0,NE@6.2,10.7,,51.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,19:15,55.3,,36.3,48.7,0.0,NE@6.5,11.4,,51.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,19:30,55.2,,36.3,48.8,0.0,NE@5.9,9.9,,51.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,19:45,54.8,,36.3,49.5,0.0,NE@6.3,11.0,,51.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,20:00,54.4,,36.8,51.3,0.0,NE@6.5,12.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,20:15,53.5,,39.2,58.2,0.01,NE@5.7,11.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,20:30,52.1,,40.0,63.2,0.0,NE@6.3,9.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,20:45,51.7,,39.5,62.9,0.0,NE@5.4,9.6,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,21:00,51.0,,39.1,63.7,0.0,E@3.7,6.7,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,21:15,50.9,,38.5,62.4,0.0,NE@2.1,4.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,21:30,50.6,,38.0,61.8,0.0,N@2.1,6.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,21:45,47.9,,38.8,70.7,0.0,E@1.8,3.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,22:00,46.9,,39.1,73.9,0.0,S@1.0,2.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,22:15,45.8,,39.3,78.0,0.0,SE@1.6,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,22:30,46.2,,38.8,75.3,0.0,SE@1.3,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,22:45,44.2,,38.6,80.4,0.0,E@2.3,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-03,23:00,44.3,,38.8,80.9,0.0,SE@1.4,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,23:15,43.0,,38.9,85.2,0.0,E@2.2,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,23:30,43.3,,38.7,83.7,0.01,SE@0.9,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,23:45,42.1,,38.2,85.9,0.01,SE@1.6,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,24:00,41.5,,38.0,87.2,0.03,SE@1.2,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,00:15,40.8,,37.4,87.3,0.03,E@1.8,2.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-04,00:30,40.4,,37.6,89.9,0.05,SE@0.8,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
