Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-28,12:15,47.9,,27.6,45.1,0.0,W@3.3,5.7,,41.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,12:30,48.3,,28.1,45.2,0.0,S@2.8,5.3,,41.3,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,12:45,47.6,,29.1,48.4,0.01,S@3.2,7.4,,41.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,13:00,47.1,,29.1,49.2,0.0,SW@2.9,6.0,,41.3,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,13:15,46.7,,29.5,50.9,0.01,W@2.8,7.4,,41.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,13:30,45.7,,30.2,54.4,0.0,SW@4.9,10.3,,41.3,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,13:45,45.1,,31.6,59.0,0.01,S@4.1,9.2,,41.3,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,14:00,44.0,,33.5,66.2,0.01,SW@3.9,7.8,,41.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,14:15,43.6,,34.9,71.2,0.34,S@1.8,3.9,,41.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,14:30,43.5,,35.0,71.9,0.63,SE@1.9,4.2,,41.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,14:45,43.5,,35.3,72.5,0.78,SE@1.5,4.2,,41.4,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,15:00,43.3,,35.4,73.6,0.83,S@1.6,3.9,,41.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,15:15,43.5,,35.9,74.3,0.92,NE@1.6,4.2,,41.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,15:30,43.2,,36.0,75.4,0.91,NW@1.5,3.5,,41.5,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,15:45,43.5,,36.8,76.9,0.88,NE@2.4,4.9,,41.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,16:00,43.8,,36.9,76.4,0.73,N@2.6,4.9,,41.5,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,16:15,43.1,,36.1,76.0,0.21,NW@3.1,4.9,,41.5,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,16:30,42.9,,35.4,74.7,0.01,NW@2.4,3.9,,41.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,16:45,43.6,,35.5,72.9,0.0,NE@2.0,4.2,,41.6,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,17:00,43.4,,35.1,72.3,0.0,NE@2.0,3.5,,41.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,17:15,43.0,,34.6,72.1,0.0,N@2.5,4.6,,41.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,17:30,43.1,,35.0,73.0,0.0,N@2.9,5.3,,41.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,17:45,42.9,,34.8,72.8,0.0,N@3.6,5.3,,41.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,18:00,42.5,,34.7,73.5,0.0,N@3.6,6.0,,41.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,18:15,41.8,,34.8,76.0,0.0,NE@3.4,6.7,,41.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,18:30,41.4,,35.3,78.8,0.02,NE@3.7,5.3,,41.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,18:45,41.0,,35.4,80.3,0.01,NE@4.0,6.4,,41.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,19:00,40.6,,34.9,80.1,0.01,NE@4.2,7.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,19:15,40.3,,35.1,81.5,0.06,NE@3.3,5.3,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,19:30,40.3,,35.3,82.0,0.01,E@4.0,6.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,19:45,40.3,,35.2,81.6,0.0,NE@3.9,6.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,20:00,40.3,,35.2,82.1,0.0,NE@2.9,4.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,20:15,39.8,,35.1,83.2,0.0,NE@3.3,6.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,20:30,39.9,,35.2,83.2,0.01,NE@3.0,7.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,20:45,40.1,,35.2,82.4,0.06,NE@4.4,12.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,21:00,40.2,,34.3,79.3,0.41,NE@6.5,12.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,21:15,40.0,,33.2,76.4,0.12,NE@5.7,11.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,21:30,40.4,,32.0,71.5,0.0,NE@6.6,11.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,21:45,40.6,,32.0,71.0,0.0,NE@6.2,11.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,22:00,40.7,,31.8,70.2,0.0,NE@6.1,10.3,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,22:15,40.8,,31.6,69.4,0.0,NE@6.4,10.3,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,22:30,40.7,,31.6,69.7,0.0,NE@5.5,11.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,22:45,40.3,,31.5,70.5,0.0,NE@4.6,10.3,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-28,23:00,40.3,,31.1,69.3,0.0,NE@4.9,8.2,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,23:15,40.3,,30.9,68.7,0.0,NE@6.0,10.3,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,23:30,40.3,,30.8,68.4,0.0,NE@6.6,10.7,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,23:45,40.3,,30.7,68.1,0.0,NE@6.2,12.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,24:00,40.3,,30.3,67.0,0.0,NE@6.5,11.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,00:15,40.3,,29.8,65.8,0.0,NE@7.9,16.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,00:30,40.6,,29.9,65.3,0.0,NE@9.4,15.7,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,00:45,40.5,,29.9,65.8,0.0,NE@9.3,15.3,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,01:00,40.5,,29.4,64.4,0.0,NE@9.0,14.2,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,01:15,40.3,,27.8,60.7,0.0,NE@9.4,17.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,01:30,40.3,,26.2,56.6,0.0,NE@9.3,17.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,01:45,40.3,,23.7,51.1,0.0,NE@9.5,16.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,02:00,40.3,,21.3,46.1,0.0,NE@10.1,18.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,02:15,40.3,,20.2,44.0,0.0,NE@10.0,19.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,02:30,40.1,,19.2,42.6,0.0,NE@9.4,17.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,02:45,39.8,,18.0,40.8,0.0,NE@10.1,18.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,03:00,39.5,,17.4,40.3,0.0,NE@9.8,16.7,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,03:15,39.3,,16.9,39.9,0.0,NE@8.6,16.0,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,03:30,39.4,,16.3,38.7,0.0,NE@10.7,18.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,03:45,39.1,,15.9,38.4,0.0,NE@10.2,17.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,04:00,38.8,,15.7,38.6,0.0,NE@8.7,16.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,04:15,38.5,,15.6,38.8,0.0,NE@9.4,16.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,04:30,38.5,,15.5,38.7,0.0,NE@8.5,18.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,04:45,38.3,,15.4,38.8,0.0,NE@8.5,14.2,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,05:00,38.0,,15.1,38.9,0.0,NE@8.5,16.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,05:15,37.8,,14.8,38.6,0.0,NE@8.8,16.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,05:30,37.6,,14.7,38.7,0.0,NE@8.1,15.3,,41.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,05:45,37.6,,14.7,38.8,0.0,NE@7.4,15.7,,41.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,06:00,37.6,,14.7,38.6,0.0,NE@8.2,15.7,,41.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,06:15,37.8,,14.8,38.5,0.0,NE@8.2,16.7,,41.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,06:30,37.9,,15.1,38.9,0.0,NE@7.8,14.2,,41.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,06:45,38.0,,15.2,38.9,0.0,NE@7.5,16.0,,41.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,07:00,38.0,,15.1,38.7,0.0,NE@8.2,14.6,,41.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,07:15,38.0,,14.8,38.2,0.0,NE@9.4,18.2,,41.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,07:30,38.0,,14.9,38.4,0.0,NE@8.8,16.4,,41.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,07:45,38.4,,14.7,37.5,0.0,NE@10.0,17.8,,41.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,08:00,38.5,,14.7,37.3,0.0,NE@9.3,17.1,,41.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,08:15,39.1,,14.6,36.4,0.0,NE@10.9,21.0,,41.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,08:30,40.9,,15.1,34.7,0.0,NE@10.2,19.2,,41.1,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,08:45,42.0,,15.3,33.5,0.0,NE@10.2,19.2,,41.1,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,09:00,42.7,,15.4,32.6,0.0,NE@11.0,20.3,,41.0,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,09:15,43.3,,15.6,32.1,0.0,NE@10.6,19.2,,41.0,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,09:30,43.4,,15.0,31.2,0.0,NE@12.4,28.9,,41.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,09:45,44.1,,15.5,31.1,0.0,NE@11.5,20.0,,40.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,10:00,44.2,,15.3,30.8,0.0,NE@11.9,22.5,,40.9,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,10:15,45.3,,15.7,30.0,0.0,NE@11.5,21.8,,40.8,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,10:30,45.7,,15.6,29.5,0.0,NE@12.0,24.6,,40.8,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,10:45,46.0,,15.5,28.9,0.0,NE@11.8,21.4,,40.8,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,11:00,47.0,,16.3,28.9,0.0,NE@10.9,18.9,,40.7,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,11:15,46.7,,16.1,28.9,0.0,NE@11.1,20.7,,40.7,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,11:30,47.2,,16.2,28.5,0.0,NE@11.6,19.2,,40.7,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,11:45,47.8,,16.4,28.1,0.0,NE@11.0,21.0,,40.6,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,12:00,48.3,,16.3,27.5,0.0,NE@11.1,18.9,,40.6,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,12:15,48.8,,16.3,27.0,0.0,N@11.7,24.6,,40.6,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,12:30,48.8,,16.1,26.8,0.0,NE@10.4,19.6,,40.6,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,12:45,48.4,,16.2,27.2,0.0,NE@10.1,17.5,,40.6,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,13:00,48.3,,15.8,26.9,0.0,NE@9.4,17.8,,40.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,13:15,48.5,,15.7,26.6,0.0,NE@9.7,16.4,,40.5,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,13:30,49.2,,16.4,26.7,0.0,NE@8.7,18.5,,40.5,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,13:45,49.4,,16.4,26.5,0.0,NE@9.8,18.2,,40.5,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,14:00,50.4,,16.8,26.0,0.0,NE@8.7,13.9,,40.6,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,14:15,52.1,,17.3,24.9,0.0,N@10.0,16.4,,40.6,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,14:30,51.1,,16.3,24.8,0.0,NE@9.9,19.6,,40.6,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,14:45,50.5,,15.9,24.9,0.0,NE@9.6,16.7,,40.6,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,15:00,51.2,,16.3,24.7,0.0,N@7.9,17.5,,40.6,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,15:15,50.8,,16.3,25.1,0.0,NE@8.1,16.4,,40.7,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,15:30,50.6,,15.5,24.4,0.0,N@7.9,14.2,,40.7,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,15:45,50.1,,15.2,24.5,0.0,N@8.8,14.6,,40.7,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,16:00,50.6,,16.1,25.0,0.0,N@6.3,12.8,,40.8,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,16:15,50.6,,15.8,24.7,0.0,NE@7.0,12.4,,40.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,16:30,51.0,,16.1,24.7,0.0,N@6.9,15.7,,40.9,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,16:45,51.9,,16.0,23.7,0.0,N@6.4,12.8,,40.9,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,17:00,52.0,,15.8,23.4,0.0,N@7.8,14.2,,41.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,17:15,52.3,,15.7,23.1,0.0,N@6.8,14.2,,41.0,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,17:30,52.3,,15.8,23.3,0.0,N@5.9,11.4,,41.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,17:45,51.1,,15.9,24.3,0.0,N@5.8,9.2,,41.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,18:00,50.0,,15.9,25.4,0.0,N@4.1,10.3,,41.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,18:15,48.4,,15.9,26.9,0.0,NE@3.0,7.4,,41.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,18:30,46.8,,16.5,29.3,0.0,E@3.4,4.9,,41.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,18:45,45.5,,16.4,30.7,0.0,E@3.6,4.9,,41.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,19:00,45.3,,16.3,30.8,0.0,E@3.3,5.7,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,19:15,44.2,,16.6,32.6,0.0,NE@1.1,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,19:30,42.5,,16.8,35.0,0.0,E@0.9,2.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,19:45,40.6,,18.2,40.1,0.0,SE@0.8,2.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,20:00,38.9,,19.2,44.7,0.0,SE@0.9,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,20:15,37.3,,19.7,48.7,0.0,SE@1.4,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,20:30,37.4,,19.5,48.1,0.0,SE@1.0,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,20:45,37.3,,19.3,47.7,0.0,SE@1.2,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,21:00,36.1,,20.0,51.8,0.0,SE@1.5,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,21:15,36.6,,20.4,51.6,0.0,SE@0.2,1.7,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,21:30,35.6,,21.0,54.8,0.0,E@0.9,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,21:45,36.0,,20.5,53.1,0.0,SE@0.6,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,22:00,35.8,,21.0,54.5,0.0,SE@1.4,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,22:15,35.7,,21.5,55.9,0.0,SE@1.5,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,22:30,35.5,,21.5,56.1,0.0,SE@1.4,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,22:45,35.3,,21.4,56.4,0.0,SE@1.2,2.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-29,23:00,33.7,,21.4,60.4,0.0,SE@2.2,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,23:15,33.7,,21.2,59.6,0.0,SE@1.9,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,23:30,30.4,,21.4,69.8,0.0,S@1.5,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,23:45,30.4,,21.6,70.6,0.0,E@1.9,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,24:00,31.5,,20.8,64.7,0.0,SE@1.9,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,00:15,32.6,,21.1,62.1,0.0,SE@0.9,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
2009-03-30,00:30,31.6,,21.8,67.1,0.0,SE@1.2,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:51.805815
