Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-10,00:30,27.4,,26.7,99.4,0.08,N@0.0,0.0,,35.4,959.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,00:45,27.5,,27.5,100.0,0.09,SW@0.4,1.4,,35.4,960.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,01:00,27.1,,27.1,100.0,0.09,SW@1.0,4.8,,35.4,958.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,01:15,27.1,,27.1,100.0,0.09,SW@2.0,4.8,,35.4,958.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,01:30,26.9,,26.9,100.0,0.09,SW@0.4,1.4,,35.4,958.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,01:45,26.8,,26.8,100.0,0.08,SW@0.2,0.9,,35.4,957.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,02:00,26.8,,26.8,100.0,0.08,N@0.0,0.0,,35.4,958.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,02:15,27.2,,27.2,100.0,0.1,SW@1.3,3.5,,35.4,958.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,02:30,27.5,,27.5,100.0,0.1,SW@0.8,2.1,,35.4,957.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,02:45,27.5,,27.5,100.0,0.1,SW@0.1,0.5,,35.4,957.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,03:00,27.5,,27.5,100.0,0.1,SW@0.4,1.6,,35.4,957.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,03:15,27.5,,27.5,100.0,0.11,SW@0.9,2.9,,35.4,956.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,03:30,27.8,,27.8,100.0,0.12,SW@1.4,2.8,,35.4,956.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,03:45,27.8,,27.8,100.0,0.12,S@0.9,3.3,,35.4,957.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,04:00,27.7,,27.7,100.0,0.12,SW@0.8,2.1,,35.4,956.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,04:15,27.7,,27.7,100.0,0.12,SW@0.6,1.6,,35.4,956.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,04:30,28.0,,28.0,100.0,0.13,SW@0.6,1.7,,35.5,956.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,04:45,28.3,,28.3,100.0,0.14,SW@1.5,3.1,,35.5,956.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,05:00,28.3,,28.3,100.0,0.14,SW@2.3,5.4,,35.5,955.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,05:15,28.0,,28.0,100.0,0.12,SW@1.0,2.2,,35.5,956.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,05:30,27.9,,27.9,100.0,0.12,SW@0.7,2.2,,35.5,955.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,05:45,27.9,,27.9,100.0,0.12,E@0.2,1.2,,35.5,955.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,06:00,27.8,,27.8,100.0,0.1,N@0.0,0.0,,35.5,955.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,06:15,27.7,,27.7,100.0,0.1,N@0.0,0.0,,35.5,954.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,06:30,27.8,,27.8,100.0,0.11,E@0.1,0.9,,35.5,954.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,06:45,28.4,,28.4,100.0,0.13,SE@0.3,2.4,,35.5,954.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,07:00,29.0,,29.0,100.0,0.17,SW@1.2,3.3,,35.5,954.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,07:15,29.1,,29.1,100.0,0.17,S@0.6,2.1,,35.5,954.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,07:30,28.8,,28.8,100.0,0.14,SW@0.1,0.7,,35.5,954.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,07:45,28.5,,28.5,100.0,0.13,SE@0.6,1.4,,35.5,954.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,08:00,28.8,,28.8,100.0,0.16,NE@0.2,1.4,,35.5,954.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,08:15,29.2,,29.2,100.0,0.21,E@0.4,1.7,,35.5,954.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,08:30,29.6,,29.6,100.0,0.3,SW@0.1,0.9,,35.5,954.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,08:45,30.1,,30.1,100.0,0.43,SW@0.0,0.3,,35.5,954.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,09:00,30.1,,30.1,100.0,0.38,SW@1.5,3.8,,35.5,954.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,09:15,30.1,,30.1,100.0,0.44,SW@0.5,1.7,,35.5,953.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,09:30,30.7,,30.7,100.0,0.67,NE@0.9,2.4,,35.5,955.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,09:45,32.0,,31.9,99.8,0.89,NE@0.4,2.2,,35.5,954.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,10:00,32.2,,32.0,99.2,0.95,NE@0.2,1.4,,35.5,955.2,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,10:15,32.4,,32.2,99.2,0.96,W@0.7,2.4,,35.5,955.8,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,10:30,32.5,,32.4,99.7,0.99,SW@2.0,4.3,,35.5,955.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,10:45,32.7,,32.6,99.7,,SW@1.8,4.3,,35.5,955.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,11:00,32.5,,32.5,100.0,,SW@1.4,3.6,,35.5,955.0,0.02,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,11:15,33.2,,32.8,98.2,,SW@1.5,5.0,,35.5,955.1,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,11:30,33.4,,32.7,97.1,0.99,SW@2.8,5.9,,35.5,953.7,0.02,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,11:45,33.2,,33.0,99.4,0.98,SW@1.5,4.7,,35.5,954.8,0.02,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,12:00,33.4,,33.4,99.9,0.95,W@1.0,2.8,,35.5,954.9,0.03,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,12:15,33.7,,33.3,98.1,0.92,NW@0.6,1.9,,35.5,954.1,0.02,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,12:30,34.0,,32.9,95.9,0.83,E@1.9,6.7,,35.5,954.0,0.02,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,12:45,34.1,,32.9,95.6,0.62,E@1.3,2.6,,35.5,953.6,0.02,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,13:00,34.5,,32.9,93.6,0.38,E@1.0,4.1,,35.5,953.8,0.04,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,13:15,36.0,,33.3,89.8,0.21,S@0.3,1.9,,35.5,953.4,0.03,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,13:30,35.3,,32.8,90.8,0.06,W@1.6,3.3,,35.5,953.3,0.01,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,13:45,35.2,,33.0,91.5,0.0,S@0.7,1.9,,35.5,953.8,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,14:00,35.5,,33.0,90.5,0.0,S@1.4,6.9,,35.5,953.5,0.01,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,14:15,35.0,,32.6,91.0,0.0,SW@2.5,5.2,,35.5,954.1,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,14:30,34.6,,32.8,93.2,0.0,SW@1.9,3.5,,35.5,954.4,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,14:45,34.4,,32.9,94.1,0.0,SW@1.3,3.1,,35.5,954.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,15:00,34.3,,33.0,95.0,0.0,S@1.1,2.4,,35.5,954.7,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,15:15,34.3,,33.1,95.3,0.0,SW@1.7,5.4,,35.5,955.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,15:30,34.1,,33.0,95.7,0.0,SW@1.5,2.6,,35.5,953.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,15:45,33.9,,32.9,96.0,0.0,SW@1.0,2.2,,35.5,953.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,16:00,33.8,,32.8,96.1,0.0,S@0.5,1.7,,35.5,952.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,16:15,33.4,,32.8,97.5,0.0,E@0.0,0.3,,35.5,952.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,16:30,33.2,,32.8,98.5,0.0,S@0.5,2.9,,35.5,952.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,16:45,33.0,,32.6,98.5,0.0,SW@2.1,6.0,,35.5,951.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,17:00,32.9,,32.7,99.0,0.0,SW@1.9,4.5,,35.5,952.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,17:15,32.8,,32.7,99.9,0.0,SW@0.7,2.2,,35.5,952.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,17:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,17:45,32.5,,32.5,100.0,0.0,E@0.3,3.1,,35.5,952.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,18:00,32.3,,32.3,100.0,0.0,NE@0.2,1.4,,35.5,952.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,18:15,32.4,,32.4,100.0,0.0,SW@0.4,2.2,,35.5,951.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,18:30,32.2,,32.2,100.0,0.0,W@1.0,4.3,,35.5,951.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,18:45,32.1,,32.1,100.0,0.0,SW@0.7,2.8,,35.5,952.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,19:00,32.1,,32.1,100.0,0.0,SW@0.7,3.3,,35.5,951.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,19:15,32.0,,32.0,100.0,0.0,SW@0.5,1.6,,35.5,951.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,19:30,31.9,,31.9,100.0,0.0,SW@0.8,2.1,,35.5,951.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,19:45,31.6,,31.6,100.0,0.0,SW@0.9,2.4,,35.5,952.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,20:00,31.5,,31.5,100.0,0.0,SW@1.0,3.3,,35.5,951.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,20:15,31.5,,31.5,100.0,0.0,SW@1.2,3.1,,35.5,951.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,20:30,31.5,,31.5,100.0,0.0,SW@0.5,1.4,,35.5,950.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,20:45,31.3,,31.3,100.0,0.0,SW@0.0,0.7,,35.5,949.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,21:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,21:15,31.1,,31.1,100.0,0.0,N@0.0,0.0,,35.5,950.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,21:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,21:45,31.0,,31.0,100.0,0.0,SE@0.2,2.9,,35.5,950.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,22:00,31.1,,31.1,100.0,0.0,N@0.0,0.0,,35.5,949.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,22:15,31.1,,31.1,100.0,0.0,E@0.1,0.7,,35.5,950.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,22:30,31.0,,31.0,100.0,0.0,N@0.0,0.0,,35.5,950.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,22:45,31.0,,31.0,100.0,0.0,N@0.0,0.0,,35.5,949.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,23:00,30.9,,30.9,100.0,0.0,S@1.0,2.9,,35.5,950.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,23:15,31.2,,31.2,100.0,0.0,SW@2.1,3.5,,35.5,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,23:30,31.6,,31.6,100.0,0.0,SW@2.3,5.4,,35.5,949.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,23:45,31.4,,31.4,100.0,0.0,SW@2.0,3.3,,35.5,949.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-10,24:00,31.2,,31.2,100.0,0.0,SW@1.5,3.1,,35.5,949.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,00:15,31.0,,31.0,100.0,0.0,S@0.6,1.6,,35.5,949.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,00:30,30.9,,30.9,100.0,0.0,SW@1.3,3.3,,35.5,949.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,00:45,30.9,,30.9,100.0,0.0,SW@0.6,2.2,,35.5,949.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,01:00,30.9,,30.9,100.0,0.0,SW@2.0,3.8,,35.5,948.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,01:15,31.1,,31.1,100.0,0.0,SW@2.0,6.2,,35.5,949.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,01:30,31.1,,31.1,100.0,0.0,SW@1.6,3.1,,35.5,949.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,01:45,31.1,,31.1,100.0,0.0,SW@1.7,3.1,,35.5,948.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,02:00,31.0,,31.0,100.0,0.0,SW@1.7,2.6,,35.5,949.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,02:15,30.9,,30.9,100.0,0.0,SW@1.4,2.4,,35.5,949.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,02:30,30.7,,30.7,100.0,0.0,SW@1.5,2.8,,35.5,949.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,02:45,30.7,,30.7,100.0,0.0,SW@1.9,4.3,,35.5,949.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,03:00,30.7,,30.7,100.0,0.0,SW@1.8,4.7,,35.5,948.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,03:15,30.6,,30.6,100.0,0.0,SW@1.6,3.5,,35.5,949.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,03:30,30.6,,30.6,100.0,0.0,SW@0.7,3.5,,35.5,949.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,03:45,30.5,,30.5,100.0,0.0,NE@0.5,1.2,,35.5,949.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,04:00,30.5,,30.5,100.0,0.0,NE@0.2,1.4,,35.5,948.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,04:15,30.5,,30.5,100.0,0.0,SW@0.4,1.7,,35.5,948.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,04:30,30.5,,30.5,100.0,0.0,SE@0.6,1.9,,35.5,949.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,04:45,30.6,,30.6,100.0,0.0,S@0.9,2.2,,35.5,949.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,05:00,30.7,,30.7,100.0,0.0,S@0.3,1.4,,35.6,949.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,05:15,30.6,,30.6,100.0,0.0,S@0.2,1.0,,35.6,948.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,05:30,30.6,,30.6,100.0,0.0,E@0.7,1.9,,35.6,948.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,05:45,30.6,,30.6,100.0,0.0,E@0.0,0.2,,35.6,948.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,06:00,30.7,,30.7,100.0,0.0,S@1.3,3.8,,35.6,947.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,06:15,30.8,,30.8,100.0,0.0,SW@2.0,3.3,,35.6,947.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,06:30,30.8,,30.8,100.0,0.0,SW@1.4,3.8,,35.6,947.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,06:45,30.7,,30.7,100.0,0.0,S@0.7,2.6,,35.6,948.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,07:00,30.6,,30.6,100.0,0.0,SW@0.2,1.4,,35.6,947.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,07:15,30.6,,30.6,100.0,0.0,SW@0.1,1.2,,35.6,948.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,07:30,30.6,,30.6,100.0,0.0,SW@0.6,1.9,,35.6,947.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,07:45,30.6,,30.6,100.0,0.0,S@0.7,1.6,,35.6,948.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,08:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,08:15,30.6,,30.6,100.0,0.0,S@1.1,3.8,,35.6,947.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,08:30,30.8,,30.8,100.0,0.0,S@0.4,1.9,,35.6,947.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,08:45,30.9,,30.9,100.0,0.0,SW@0.7,2.9,,35.6,946.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,09:00,31.0,,31.0,100.0,0.0,SW@0.4,1.9,,35.6,948.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,09:15,31.3,,31.3,100.0,0.0,SW@0.8,2.2,,35.6,947.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,09:30,31.4,,31.4,100.0,0.0,SW@1.8,3.5,,35.6,947.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,09:45,31.5,,31.5,100.0,0.0,SW@2.2,7.1,,35.6,948.8,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,10:00,31.8,,31.8,100.0,0.0,SW@1.5,3.3,,35.6,948.6,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,10:15,32.0,,32.0,100.0,0.0,SW@1.3,2.6,,35.6,947.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,10:30,32.1,,32.1,100.0,0.0,SW@1.7,6.4,,35.6,948.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,10:45,32.3,,32.3,100.0,0.0,SW@1.7,6.7,,35.6,948.4,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,11:00,32.7,,32.7,100.0,0.0,SW@1.3,4.3,,35.6,948.2,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,11:15,33.3,,33.2,99.8,0.0,SW@1.9,4.8,,35.6,948.6,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,11:30,33.6,,33.2,98.7,0.0,SW@2.6,4.7,,35.6,948.9,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,11:45,33.7,,33.2,98.1,0.0,SW@2.0,3.5,,35.6,948.3,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,12:00,33.7,,33.2,98.1,0.0,SW@2.0,2.9,,35.6,948.3,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,12:15,34.0,,33.4,97.6,0.0,SW@1.7,2.9,,35.6,948.7,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,12:30,34.6,,33.4,95.3,0.0,SW@2.3,5.4,,35.6,948.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
2008-01-11,12:45,35.0,,33.4,94.1,0.0,SW@2.6,5.0,,35.6,948.3,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:23.361886
