Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-02,23:45,38.7,,36.7,92.6,0.0,SE@1.2,3.1,,34.3,2017.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-02,24:00,38.6,,36.7,92.8,0.0,SE@0.2,2.1,,34.3,2012.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,00:15,38.5,,36.7,93.2,0.01,S@0.8,2.1,,34.3,2012.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,00:30,37.8,,36.1,93.8,0.02,S@0.1,1.7,,34.3,2009.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,00:45,36.6,,35.2,94.6,0.04,SE@1.3,2.8,,34.3,2007.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,01:00,36.4,,35.6,96.8,0.05,SE@2.9,4.2,,34.3,2006.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,01:15,37.7,,36.4,95.2,0.05,SE@1.9,3.1,,34.3,2003.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,01:30,38.0,,36.6,94.5,0.06,SE@1.4,2.1,,34.3,2001.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,01:45,37.2,,35.6,93.6,0.06,SE@0.9,2.8,,34.3,1998.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,02:00,36.6,,35.0,93.9,0.07,N@0.0,0.0,,34.3,1996.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,02:15,36.6,,35.6,96.1,0.08,SE@1.3,2.8,,34.3,1995.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,02:30,36.8,,35.7,95.7,0.08,SE@0.6,2.1,,34.4,1993.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,02:45,36.8,,35.7,95.7,0.08,S@0.2,1.7,,34.4,1990.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,03:00,36.8,,35.7,95.5,0.08,SW@0.1,1.4,,34.4,1988.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,03:15,36.6,,35.6,96.0,0.08,SE@0.4,2.1,,34.4,1987.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,03:30,36.9,,36.0,96.5,0.08,SE@1.9,2.8,,34.4,1984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,03:45,37.1,,36.0,95.8,0.08,SE@1.3,2.4,,34.4,1982.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,04:00,37.4,,36.3,95.5,0.08,SE@0.9,2.1,,34.4,1979.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,04:15,37.5,,36.3,95.3,0.07,SE@1.5,2.1,,34.4,1979.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,04:30,37.3,,36.1,95.2,0.07,SE@1.5,2.4,,34.4,1977.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,04:45,37.1,,35.9,95.4,0.06,SE@1.4,3.1,,34.4,1974.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,05:00,37.5,,36.2,94.9,0.06,SE@0.6,2.1,,34.4,1972.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,05:15,37.5,,36.2,94.8,0.05,SE@1.1,2.4,,34.4,1969.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,05:30,37.2,,36.0,95.1,0.04,SE@1.9,2.8,,34.4,1969.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,05:45,37.4,,36.0,94.7,0.03,SE@1.9,2.8,,34.4,1966.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,06:00,37.5,,36.1,94.4,0.03,S@0.5,2.1,,34.4,1965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,06:15,37.2,,35.8,94.8,0.03,SE@0.9,2.1,,34.4,1963.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,06:30,37.0,,35.6,94.7,0.03,S@0.4,1.7,,34.4,1960.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,06:45,36.6,,35.4,95.4,0.03,SE@0.9,2.4,,34.4,1960.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,07:00,36.7,,35.9,96.9,0.03,SE@1.5,2.4,,34.4,1958.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,07:15,37.0,,36.0,96.1,0.03,SE@0.7,2.4,,34.4,1955.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,07:30,37.8,,36.7,95.8,0.02,SE@0.2,2.1,,34.4,1955.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,07:45,37.9,,36.5,94.7,0.02,SE@1.4,2.8,,34.4,1950.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,08:00,37.8,,36.5,95.0,0.01,S@1.0,2.4,,34.4,1950.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,08:15,38.5,,37.0,94.1,0.01,S@1.6,3.5,,34.4,1950.8,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,08:30,38.1,,36.6,94.3,0.01,E@2.2,3.5,,34.4,1947.6,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,08:45,38.2,,36.7,94.5,0.01,E@3.4,4.9,,34.4,1946.1,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,09:00,39.3,,37.3,92.6,0.0,E@2.4,3.5,,34.4,1946.1,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,09:15,40.5,,37.8,89.9,0.0,S@2.5,4.2,,34.4,1942.9,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,09:30,40.7,,37.8,89.1,0.0,SE@1.7,3.9,,34.4,1941.2,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,09:45,41.4,,38.0,87.7,0.0,SW@2.4,4.2,,34.4,1940.6,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,10:00,41.2,,37.6,86.8,0.0,SE@3.4,4.9,,34.4,1940.5,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,10:15,41.2,,37.5,86.6,0.0,NE@4.3,9.2,,34.4,1940.4,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,10:30,41.2,,37.5,86.4,0.06,E@3.6,7.8,,34.4,1940.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,10:45,40.9,,38.1,89.5,0.56,S@2.1,3.5,,34.4,1938.8,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,11:00,40.3,,38.7,93.9,0.63,SW@1.5,2.4,,34.4,1937.3,0.03,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,11:15,40.4,,39.0,94.8,0.66,SW@1.3,2.4,,34.4,1940.5,0.03,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,11:30,40.3,,39.0,94.9,0.7,SW@1.6,3.1,,34.4,1943.7,0.01,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,11:45,40.3,,39.1,95.3,0.72,S@0.9,2.4,,34.4,1946.8,0.02,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,12:00,40.0,,39.0,96.2,0.73,SW@2.2,3.9,,34.4,1950.0,0.03,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,12:15,39.8,,39.0,96.8,0.74,S@1.3,2.8,,34.4,1956.3,0.05,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,12:30,39.3,,38.2,95.8,0.75,SE@0.5,2.4,,34.5,1961.1,0.04,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,12:45,39.4,,37.8,94.1,0.76,W@1.6,3.1,,34.5,1970.6,0.03,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,13:00,39.4,,37.1,91.5,0.78,SE@1.4,2.4,,34.5,1980.2,0.01,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,13:15,39.8,,37.2,90.0,0.78,SE@1.6,2.8,,34.5,1988.4,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,13:30,40.4,,37.8,90.5,0.77,SE@1.7,5.7,,34.5,1999.3,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,13:45,39.9,,37.8,92.0,0.76,S@5.0,10.7,,34.5,2008.7,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,14:00,40.0,,37.0,88.7,0.74,E@3.6,5.7,,34.6,2018.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,14:15,41.0,,37.2,85.9,0.69,E@4.0,5.3,,34.6,2024.3,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,14:30,43.7,,38.6,82.0,0.46,SE@3.5,6.0,,34.6,2032.2,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,14:45,46.1,,38.8,75.5,0.14,SW@2.3,5.7,,34.6,2038.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,15:00,43.8,,37.9,79.4,0.01,W@3.9,5.7,,34.7,2043.9,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,15:15,43.8,,37.9,79.4,0.0,SW@3.3,5.7,,34.7,2048.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,15:30,45.5,,38.8,77.4,0.0,SW@3.7,7.4,,34.7,2051.1,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,15:45,45.5,,38.7,77.0,0.0,SE@3.5,7.8,,34.7,2054.2,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,16:00,45.9,,38.2,74.2,0.0,SE@3.1,6.0,,34.8,2057.3,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,16:15,44.7,,37.9,76.8,0.0,W@2.3,4.2,,34.8,2059.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,16:30,44.1,,37.8,78.4,0.0,W@2.7,3.9,,34.8,2062.1,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,16:45,42.9,,37.7,81.5,0.0,SW@2.8,5.7,,34.9,2062.1,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,17:00,42.9,,37.1,79.9,0.0,SE@0.9,3.5,,34.9,2062.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,17:15,42.2,,37.3,82.7,0.0,S@1.1,3.9,,35.0,2062.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,17:30,40.5,,36.7,86.3,0.01,SE@1.4,2.4,,35.0,2063.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,17:45,39.3,,36.7,90.2,0.01,SE@2.1,3.1,,35.1,2063.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,18:00,39.9,,36.9,88.9,0.02,SE@1.0,2.4,,35.1,2063.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,18:15,38.4,,36.0,90.9,0.03,E@2.1,3.9,,35.2,2064.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,18:30,37.9,,36.1,93.0,0.03,E@2.5,3.1,,35.3,2064.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,18:45,37.5,,35.3,91.9,0.04,S@0.9,2.8,,35.3,2064.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,19:00,37.8,,36.0,93.2,0.03,SE@1.6,2.4,,35.4,2064.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,19:15,38.4,,36.4,92.1,0.02,SE@2.3,3.1,,35.4,2064.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,19:30,38.6,,36.5,91.8,0.01,E@0.7,2.4,,35.5,2061.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,19:45,38.1,,36.4,93.6,0.01,E@1.0,2.4,,35.5,2059.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,20:00,37.9,,36.3,94.0,0.01,SE@0.9,3.1,,35.6,2059.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,20:15,38.2,,36.7,94.0,0.01,E@2.0,2.8,,35.6,2059.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,20:30,38.5,,36.4,91.9,0.01,S@1.7,3.1,,35.7,2059.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,20:45,37.5,,36.2,95.1,0.01,SE@1.7,2.4,,35.7,2058.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,21:00,37.3,,36.2,95.9,0.01,SE@1.5,2.8,,35.7,2055.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,21:15,37.6,,36.4,95.3,0.01,SW@0.5,2.1,,35.8,2055.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,21:30,37.9,,36.5,94.5,0.01,S@0.8,2.4,,35.8,2055.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,21:45,37.6,,36.5,95.7,0.01,E@2.7,3.9,,35.8,2055.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,22:00,38.2,,36.5,93.5,0.01,S@1.4,3.1,,35.8,2051.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,22:15,37.3,,36.0,94.8,0.01,SE@0.5,2.1,,35.8,2050.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,22:30,36.9,,36.0,96.4,0.01,E@2.8,4.2,,35.9,2050.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,22:45,37.5,,36.2,95.0,0.01,E@2.7,4.2,,35.9,2050.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,23:00,37.5,,35.7,93.0,0.01,SE@0.6,2.4,,35.9,2047.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,23:15,37.3,,35.4,92.8,0.01,SE@0.6,2.1,,35.9,2045.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,23:30,36.6,,35.3,95.0,0.01,SE@0.8,2.4,,35.9,2045.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,23:45,36.4,,35.1,95.1,0.02,E@1.1,2.1,,35.9,2045.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-03,24:00,36.0,,34.9,95.9,0.02,E@0.6,1.7,,35.9,2042.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,00:15,36.2,,35.3,96.2,0.02,S@0.1,1.4,,35.9,2040.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,00:30,35.7,,34.6,95.8,0.03,E@0.5,2.4,,35.9,2040.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,00:45,35.6,,34.8,96.7,0.04,SE@0.7,2.4,,35.9,2039.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,01:00,35.2,,34.3,96.5,0.06,E@0.9,2.4,,35.9,2036.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,01:15,34.8,,34.1,97.1,0.07,E@1.3,2.8,,35.9,2036.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,01:30,34.4,,33.9,97.8,0.08,E@2.4,3.1,,35.9,2036.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,01:45,34.8,,34.3,97.8,0.09,E@1.1,2.8,,35.9,2036.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,02:00,33.6,,32.8,96.9,0.11,NE@1.1,2.8,,35.9,2033.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,02:15,33.0,,32.5,98.1,0.13,E@2.0,3.1,,35.9,2032.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,02:30,32.6,,32.2,98.6,0.16,E@2.6,3.9,,35.9,2032.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,02:45,32.7,,32.2,98.2,0.18,E@0.4,2.1,,35.9,2027.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,03:00,32.0,,31.4,98.3,0.22,E@2.3,2.8,,35.9,2028.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,03:15,32.4,,32.0,98.5,0.27,E@2.1,2.8,,35.9,2028.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,03:30,32.2,,31.7,97.8,0.32,SE@1.0,2.8,,35.9,2023.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,03:45,31.8,,31.2,98.0,0.16,E@1.0,2.4,,35.9,2023.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,04:00,32.0,,31.5,98.0,0.13,S@0.8,2.8,,35.9,2023.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,04:15,31.8,,31.2,98.0,0.09,SE@1.3,2.8,,35.8,2018.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,04:30,31.5,,30.9,98.4,0.07,E@2.1,3.9,,35.8,2018.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,04:45,31.1,,30.3,97.7,0.04,E@0.6,2.8,,35.8,2018.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,05:00,30.9,,30.2,98.3,0.05,E@1.7,2.8,,35.8,2015.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,05:15,30.9,,30.3,98.6,0.05,E@1.8,3.5,,35.8,2014.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,05:30,30.4,,29.5,97.6,0.03,SW@1.1,2.4,,35.8,2012.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,05:45,30.2,,29.4,98.2,0.04,SE@1.2,2.4,,35.8,2009.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,06:00,29.7,,28.6,97.7,0.04,SW@0.2,2.1,,35.7,2009.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,06:15,30.7,,30.0,98.5,0.07,S@1.7,2.4,,35.7,2006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,06:30,30.3,,29.3,97.7,0.06,E@0.2,2.1,,35.7,2004.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,06:45,30.6,,29.8,98.2,0.07,E@0.8,2.1,,35.7,2004.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,07:00,31.0,,30.3,98.2,0.06,E@1.3,2.8,,35.7,1999.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,07:15,30.9,,30.1,98.1,0.06,S@1.3,3.5,,35.6,1999.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,07:30,31.1,,30.3,97.7,0.07,SW@0.2,1.7,,35.6,1999.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,07:45,31.3,,30.5,97.7,0.08,S@0.5,2.1,,35.6,1999.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,08:00,31.2,,30.2,96.9,0.05,S@1.2,3.1,,35.6,1995.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,08:15,31.2,,29.9,95.8,0.04,SE@0.3,1.7,,35.6,1995.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,08:30,31.3,,29.8,95.2,0.04,S@0.2,2.4,,35.5,1995.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,08:45,31.0,,29.6,95.5,0.04,E@0.3,2.1,,35.5,1992.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,09:00,31.1,,29.9,96.3,0.05,E@1.3,2.4,,35.5,1990.4,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,09:15,32.9,,31.5,94.6,0.14,SE@1.4,3.1,,35.5,1990.4,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,09:30,36.0,,32.9,88.3,0.61,E@2.2,3.9,,35.5,1990.4,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,09:45,37.0,,32.7,84.3,0.68,E@2.9,3.9,,35.4,1990.3,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,10:00,38.4,,33.4,81.8,0.64,E@2.8,4.2,,35.4,1989.6,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,10:15,40.0,,33.1,76.2,0.59,E@2.6,4.2,,35.4,1984.1,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,10:30,41.1,,32.4,70.8,0.47,SE@1.8,3.1,,35.4,1984.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,10:45,42.0,,32.6,68.9,0.26,E@2.4,4.6,,35.3,1986.7,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,11:00,42.7,,32.1,65.7,0.05,E@2.5,3.9,,35.3,1987.5,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,11:15,43.9,,32.4,63.8,0.0,SE@2.4,3.9,,35.3,1987.1,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
2009-03-04,11:30,44.3,,32.4,62.8,0.0,SW@2.6,6.4,,35.3,1986.4,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:18.356873
