Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,20:15,52.7,52.7,42.5,68.0,0.0,E@2.6,3.1,58.9,53.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,20:30,51.6,51.7,42.0,69.3,0.0,E@2.4,3.1,58.5,53.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,20:45,51.8,51.9,41.9,68.8,0.0,E@1.4,2.8,58.2,53.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,21:00,52.1,52.0,41.8,67.8,0.0,NE@1.5,2.8,57.8,53.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,21:15,51.3,51.2,42.1,70.7,0.0,E@2.0,4.2,57.5,53.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,21:30,52.1,52.1,42.4,69.5,0.0,E@2.5,3.9,57.1,53.5,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,21:45,52.4,52.3,42.7,69.6,0.0,NE@1.4,4.2,56.8,53.5,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,22:00,52.6,52.5,42.3,67.9,0.0,E@1.8,3.9,56.5,53.5,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,22:15,52.9,53.0,42.1,66.5,0.0,E@2.7,4.2,56.2,53.5,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,22:30,53.7,53.7,40.8,61.5,0.0,S@1.2,3.5,56.0,53.5,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,22:45,53.1,53.0,40.5,62.1,0.0,SE@1.5,3.5,55.8,53.5,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-15,23:00,51.0,50.9,40.9,68.2,0.0,E@2.1,4.6,55.5,53.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,23:15,49.3,49.2,40.9,72.8,0.0,SE@2.6,4.2,55.3,53.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,23:30,48.6,48.6,40.8,74.2,0.0,SE@2.1,3.9,55.0,53.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,23:45,49.2,49.3,40.0,70.5,0.0,SE@2.7,3.5,54.7,53.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,24:00,50.4,50.4,39.5,66.1,0.0,SE@2.1,3.1,54.5,53.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,00:15,48.2,48.1,40.0,73.1,0.0,S@0.7,2.4,54.2,53.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,00:30,47.7,47.7,39.5,73.3,0.0,SE@1.8,3.1,53.9,53.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,00:45,47.7,47.8,39.6,73.2,0.0,SE@1.9,3.1,53.6,53.3,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,01:00,45.7,45.7,39.6,78.9,0.0,SE@1.5,3.1,53.4,53.2,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,01:15,46.4,46.3,38.7,74.4,0.0,SE@1.4,3.1,53.1,53.2,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,01:30,45.2,45.2,38.8,78.2,0.0,NE@2.0,4.9,52.8,53.1,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,01:45,42.8,42.8,38.7,85.4,0.0,E@1.9,4.2,52.5,53.1,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,02:00,42.0,42.0,38.7,87.9,0.06,SE@3.0,4.2,52.3,53.1,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,02:15,41.8,41.8,38.4,87.7,0.04,SE@2.1,3.5,52.0,53.0,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,02:30,42.0,42.0,38.0,85.5,0.07,E@1.4,3.1,51.7,52.9,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,02:45,40.1,40.1,38.0,92.1,0.29,E@2.6,3.5,51.5,52.9,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,03:00,40.7,40.8,38.4,91.2,0.52,SE@2.1,3.9,51.2,52.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,03:15,40.3,40.2,38.0,91.4,0.63,SE@0.9,2.4,51.0,52.8,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,03:30,39.8,39.8,37.6,91.8,0.75,E@2.1,3.5,50.7,52.7,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,03:45,38.9,39.0,37.2,93.2,0.8,SE@1.3,2.8,50.5,52.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,04:00,38.6,38.7,37.1,93.9,0.84,SE@2.1,3.1,50.2,52.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,04:15,38.6,38.6,36.8,93.4,0.87,SE@2.0,3.5,50.0,52.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,04:30,38.4,38.3,36.5,92.9,0.88,SE@0.9,3.5,49.8,52.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,04:45,37.3,37.3,35.8,94.3,0.89,E@0.3,2.1,49.5,52.3,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,05:00,36.7,36.7,35.6,95.8,0.91,E@0.5,2.4,49.3,52.3,18.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,05:15,37.5,37.5,36.3,95.7,0.92,SE@1.6,2.8,49.1,52.2,18.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,05:30,37.3,37.3,36.2,95.7,0.92,E@1.3,2.4,48.8,52.1,18.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,05:45,37.4,37.3,36.2,95.7,0.93,N@0.0,1.4,48.6,52.0,18.2,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,06:00,37.6,37.6,36.6,95.9,0.93,E@0.8,2.8,48.4,52.0,18.2,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,06:15,38.9,38.8,37.6,94.9,0.93,SE@1.8,3.1,48.2,51.9,18.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,06:30,38.5,38.5,37.0,94.3,0.93,S@1.1,2.8,48.0,51.8,18.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,06:45,38.3,38.3,37.0,95.1,0.93,E@0.9,2.4,47.9,51.7,18.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,07:00,38.6,38.6,37.6,96.4,0.94,E@1.5,2.4,47.8,51.6,18.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,07:15,39.5,39.5,38.4,95.7,0.94,E@1.1,2.8,47.7,51.6,18.2,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,07:30,40.0,40.0,38.9,95.5,0.94,E@1.8,2.4,47.6,51.5,18.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,07:45,41.9,41.9,39.4,90.5,0.94,SE@2.2,2.8,47.5,51.4,18.2,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,08:00,46.4,46.4,41.6,83.4,0.94,SE@2.0,3.1,47.4,51.3,18.2,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,08:15,50.7,50.8,39.3,64.9,0.84,E@1.3,2.8,47.4,51.2,18.2,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,08:30,51.3,51.2,37.7,59.4,0.03,E@3.4,4.6,47.4,51.1,18.2,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,08:45,52.3,52.3,38.1,58.3,0.0,E@2.5,3.9,47.5,51.0,18.2,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,09:00,53.5,53.3,38.2,56.0,0.0,E@2.8,4.2,47.6,51.0,18.2,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,09:15,55.0,55.0,39.0,54.6,0.0,E@2.4,4.2,47.9,50.9,18.2,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,09:30,56.1,55.9,38.9,52.1,0.0,SW@2.1,3.5,48.2,50.8,18.2,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,09:45,56.8,56.4,39.1,51.5,0.0,W@2.4,5.7,48.6,50.8,18.2,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,10:00,57.8,57.5,38.5,48.4,0.0,SW@3.1,6.0,49.1,50.7,18.2,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,10:15,58.8,58.5,38.7,47.2,0.0,SW@3.6,6.7,49.8,50.7,18.2,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,10:30,59.7,59.4,38.9,46.0,0.0,SW@3.6,7.1,50.5,50.7,18.2,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,10:45,61.0,60.7,39.2,44.4,0.0,SW@4.0,7.4,51.2,50.6,18.2,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,11:00,61.6,61.2,39.6,44.3,0.0,SW@5.9,11.4,51.9,50.6,18.2,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,11:15,62.2,61.9,40.2,44.2,0.0,SW@6.0,11.0,52.8,50.6,18.2,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,11:30,62.6,62.2,40.2,43.7,0.0,SW@5.7,10.7,53.6,50.7,18.2,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,11:45,63.4,62.9,39.8,41.8,0.0,SW@7.3,13.5,54.3,50.7,18.2,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,12:00,64.2,63.8,39.4,40.1,0.0,SW@7.9,13.5,55.1,50.7,18.2,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,12:15,64.8,64.4,39.4,39.1,0.0,SW@9.9,15.7,55.9,50.8,18.2,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,12:30,65.2,64.8,39.5,38.7,0.0,SW@11.2,17.5,56.6,50.8,18.2,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,12:45,65.3,64.8,39.3,38.3,0.0,SW@12.4,18.2,57.2,50.9,18.2,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,13:00,65.7,65.3,39.7,38.5,0.0,SW@11.0,17.1,57.9,51.0,18.2,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,13:15,66.4,66.0,40.3,38.3,0.0,SW@10.6,17.1,58.4,51.1,18.2,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,13:30,66.3,65.9,39.4,37.1,0.0,SW@11.0,17.8,58.9,51.2,18.3,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,13:45,65.4,65.1,38.8,37.4,0.0,SW@11.1,16.4,59.4,51.3,18.3,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,14:00,65.8,65.5,38.5,36.6,0.0,SW@10.0,17.1,59.9,51.4,18.3,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,14:15,67.1,66.8,39.0,35.6,0.0,SW@10.0,17.1,60.2,51.6,18.3,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,14:30,66.9,66.5,38.8,35.5,0.0,SW@10.6,16.4,60.4,51.7,18.3,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,14:45,67.2,66.8,38.7,35.1,0.0,SW@10.5,17.5,60.7,51.8,18.3,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,15:00,66.9,66.6,38.9,35.6,0.0,SW@10.5,16.0,61.0,52.0,18.3,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,15:15,67.2,66.8,39.3,35.9,0.0,SW@9.9,16.4,61.3,52.1,18.3,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,15:30,67.5,67.2,39.3,35.5,0.0,SW@10.1,16.7,61.6,52.3,18.3,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,15:45,67.2,66.8,39.0,35.4,0.0,SW@9.5,16.4,61.8,52.4,18.3,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,16:00,67.7,67.3,39.3,35.2,0.0,SW@8.5,15.3,62.1,52.6,18.3,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,16:15,67.7,67.3,38.7,34.5,0.0,SW@8.5,13.2,62.4,52.7,18.3,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,16:30,67.8,67.4,38.1,33.6,0.0,SW@8.3,12.1,62.7,52.9,18.3,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,16:45,67.9,67.7,38.4,33.8,0.0,SW@7.6,12.8,62.9,53.0,18.3,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,17:00,67.2,67.1,38.5,34.7,0.0,SW@7.3,11.7,63.2,53.1,18.3,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,17:15,66.9,66.7,38.2,34.8,0.0,SW@6.4,10.3,63.4,53.3,18.3,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,17:30,66.7,66.5,38.5,35.4,0.0,SW@5.4,8.5,63.5,53.4,18.3,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,17:45,66.0,65.8,38.9,36.8,0.0,SW@4.4,7.4,63.6,53.5,18.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,18:00,65.7,65.5,39.8,38.6,0.0,SW@3.6,6.0,63.5,53.6,18.3,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,18:15,65.3,65.2,39.7,39.0,0.0,SW@2.8,5.3,63.4,53.8,18.3,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,18:30,63.5,63.4,39.8,41.7,0.0,S@1.1,3.1,63.2,53.9,18.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,18:45,62.7,62.6,38.5,40.7,0.0,SE@1.6,3.9,63.0,54.0,18.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,19:00,62.0,61.8,38.9,42.4,0.0,S@1.7,3.9,62.7,54.1,18.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,19:15,59.8,59.6,39.5,47.0,0.0,E@1.4,4.2,62.4,54.2,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,19:30,58.4,58.3,39.5,49.3,0.0,SE@1.2,2.4,62.0,54.3,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,19:45,56.8,56.6,40.6,54.6,0.0,SW@1.6,3.1,61.5,54.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,20:00,56.3,56.2,40.3,54.9,0.0,E@1.2,2.8,61.1,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,20:15,55.4,55.3,40.2,56.3,0.0,E@1.1,3.1,60.7,54.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,20:30,53.4,53.4,40.8,62.2,0.0,SE@2.6,3.5,60.2,54.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,20:45,52.0,52.0,41.2,66.5,0.0,SE@2.7,4.2,59.8,54.6,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,21:00,51.3,51.3,40.9,67.5,0.0,SE@2.5,3.9,59.4,54.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,21:15,49.8,49.8,41.0,71.6,0.0,E@2.7,4.6,59.0,54.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,21:30,48.8,49.0,41.1,74.5,0.0,SE@2.8,3.9,58.6,54.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,21:45,49.8,49.9,40.6,70.3,0.0,SE@3.2,4.2,58.2,54.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,22:00,49.0,49.2,40.6,72.3,0.0,SE@3.2,4.6,57.8,54.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,22:15,48.2,48.3,40.5,74.5,0.0,SE@2.7,3.5,57.4,54.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,22:30,46.8,46.8,40.6,78.9,0.0,SE@2.7,3.9,57.1,54.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,22:45,48.5,48.7,40.1,72.4,0.0,SE@3.2,3.9,56.7,54.6,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-16,23:00,48.9,49.0,39.9,71.0,0.0,SE@2.9,3.9,56.4,54.6,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,23:15,47.8,47.9,40.0,74.3,0.0,SE@3.1,3.9,56.1,54.6,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,23:30,47.5,47.6,40.0,75.1,0.0,SE@3.1,4.2,55.8,54.5,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,23:45,48.2,48.3,39.6,71.9,0.0,SE@2.7,3.5,55.5,54.5,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,24:00,48.2,48.3,39.6,71.9,0.0,SE@2.4,4.2,55.3,54.5,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,00:15,47.4,47.4,39.8,74.6,0.0,SE@2.2,3.5,55.0,54.4,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,00:30,46.7,46.7,39.6,76.1,0.0,SE@2.6,3.9,54.7,54.3,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,00:45,46.9,47.0,39.2,74.3,0.0,SE@3.0,4.2,54.5,54.3,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,01:00,46.3,46.4,39.2,76.2,0.0,SE@3.3,4.9,54.3,54.2,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,01:15,46.3,46.5,38.9,75.2,0.0,SE@3.1,4.2,54.0,54.2,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,01:30,46.0,46.1,38.8,75.8,0.0,SE@2.2,4.2,53.8,54.1,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,01:45,45.4,45.5,38.9,77.7,0.0,SE@2.7,3.9,53.6,54.1,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,02:00,45.1,45.3,38.7,78.1,0.0,SE@2.3,3.9,53.3,54.0,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,02:15,44.0,44.0,38.6,81.2,0.0,SE@2.6,3.5,53.1,53.9,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,02:30,43.6,43.7,38.5,82.3,0.0,SE@2.8,3.9,52.9,53.9,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,02:45,43.2,43.2,38.5,83.5,0.0,SE@2.4,4.2,52.7,53.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,03:00,42.4,42.4,38.3,85.4,0.02,SE@2.1,3.1,52.4,53.8,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,03:15,42.8,42.9,38.3,84.0,0.0,SE@2.2,3.5,52.2,53.7,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,03:30,42.9,43.0,38.1,82.9,0.0,SE@2.2,3.1,52.0,53.6,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,03:45,43.3,43.3,38.0,81.2,0.0,SE@2.4,3.5,51.8,53.5,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,04:00,43.2,43.2,37.9,81.4,0.0,SE@2.5,3.1,51.5,53.5,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,04:15,41.6,41.7,37.8,86.3,0.04,SE@1.2,3.1,51.3,53.4,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,04:30,41.8,41.8,37.8,85.6,0.07,SE@2.5,3.9,51.1,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,04:45,41.6,41.5,37.6,85.6,0.06,SE@1.9,2.8,50.9,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,05:00,40.5,40.5,37.5,89.0,0.21,SE@2.0,3.5,50.7,53.2,18.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,05:15,39.3,39.4,37.1,91.6,0.39,E@1.5,2.4,50.5,53.1,18.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,05:30,38.5,38.5,37.1,94.6,0.67,E@1.9,2.4,50.3,53.0,18.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,05:45,39.6,39.6,38.1,94.1,0.78,SE@1.3,3.1,50.1,53.0,18.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,06:00,40.0,40.0,38.1,92.6,0.82,SE@0.8,2.1,49.9,52.9,18.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
2016-04-17,06:15,40.5,40.4,38.7,93.3,0.85,SE@1.3,2.8,49.7,52.8,18.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:05.021167
