Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-15,00:15,13.8,,1.4,62.8,0.0,NE@9.3,18.2,,35.8,983.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,00:30,13.5,,1.5,64.0,0.0,NE@7.6,14.2,,35.8,983.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,00:45,13.2,,1.4,64.9,0.0,NE@7.5,12.4,,35.8,983.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,01:00,13.1,,1.2,64.6,0.0,NE@6.9,13.9,,35.8,983.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,01:15,12.8,,0.6,63.7,0.0,NE@7.3,13.9,,35.8,983.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,01:30,12.7,,0.5,63.5,0.0,NE@6.1,10.3,,35.8,983.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,01:45,12.7,,0.1,62.4,0.0,NE@7.4,16.0,,35.8,983.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,02:00,12.6,,0.1,62.8,0.0,NE@7.2,13.5,,35.8,983.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,02:15,12.6,,0.0,62.6,0.0,NE@7.9,14.2,,35.8,983.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,02:30,12.2,,-0.3,62.6,0.0,NE@7.0,13.9,,35.8,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,02:45,12.1,,-0.5,62.5,0.0,NE@7.9,14.6,,35.8,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,03:00,12.0,,-1.1,61.3,0.0,NE@8.3,13.9,,35.8,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,03:15,11.8,,-1.3,61.3,0.0,NE@7.8,15.0,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,03:30,11.7,,-1.3,61.2,0.0,NE@8.6,16.0,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,03:45,11.5,,-1.6,61.3,0.0,E@7.8,16.7,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,04:00,11.4,,-1.6,61.3,0.0,NE@8.2,13.9,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,04:15,11.3,,-1.9,60.9,0.0,NE@8.6,14.6,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,04:30,11.1,,-2.3,60.2,0.0,NE@9.4,16.7,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,04:45,10.9,,-2.4,60.6,0.0,NE@8.4,15.7,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,05:00,10.9,,-2.5,60.4,0.0,NE@9.0,20.0,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,05:15,10.9,,-2.6,60.0,0.0,NE@10.1,19.6,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,05:30,10.8,,-2.6,60.5,0.0,NE@9.5,15.3,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,05:45,10.5,,-2.9,60.3,0.0,NE@8.4,13.2,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,06:00,10.4,,-3.0,60.2,0.0,NE@8.6,13.9,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,06:15,10.4,,-3.2,59.6,0.0,NE@7.8,12.8,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,06:30,10.0,,-3.5,60.0,0.0,NE@7.8,15.7,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,06:45,9.9,,-3.4,60.6,0.0,NE@7.8,13.2,,35.7,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,07:00,9.8,,-3.3,61.1,0.0,NE@8.4,14.6,,35.7,984.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,07:15,9.5,,-3.5,61.5,0.0,NE@7.5,11.7,,35.7,984.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,07:30,9.5,,-3.4,61.8,0.0,NE@8.0,14.6,,35.7,984.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,07:45,9.7,,-3.5,61.0,0.0,NE@8.8,13.5,,35.7,984.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,08:00,9.4,,-3.6,61.4,0.0,NE@7.8,15.3,,35.7,984.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,08:15,9.5,,-3.7,60.8,0.0,NE@8.6,16.4,,35.6,981.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,08:30,9.5,,-3.7,60.9,0.0,NE@8.5,13.5,,35.6,984.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,08:45,9.5,,-3.7,60.9,0.0,NE@7.8,13.5,,35.6,981.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,09:00,9.6,,-3.9,60.0,0.0,NE@8.8,15.0,,35.6,979.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,09:15,9.5,,-3.9,60.2,0.0,NE@8.8,18.2,,35.6,979.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,09:30,9.6,,-4.2,59.3,0.0,NE@9.4,15.3,,35.6,979.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,09:45,9.8,,-4.1,59.0,0.0,NE@8.9,15.3,,35.6,979.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,10:00,9.9,,-3.8,59.5,0.0,NE@8.1,13.5,,35.6,979.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,10:15,10.0,,-4.0,58.6,0.0,E@8.4,15.0,,35.6,979.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,10:30,10.8,,-3.5,57.9,0.0,NE@8.3,13.9,,35.6,979.4,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,10:45,11.4,,-3.6,55.9,0.0,NE@9.9,19.6,,35.6,979.4,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,11:00,11.5,,-3.7,55.1,0.0,E@10.2,17.8,,35.6,979.3,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,11:15,11.5,,-3.9,54.7,0.0,E@11.0,20.7,,35.6,979.3,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,11:30,11.4,,-4.3,53.9,0.0,NE@11.9,20.7,,35.5,979.3,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,11:45,11.8,,-4.0,53.8,0.0,NE@11.0,20.3,,35.5,979.3,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,12:00,12.1,,-4.4,51.9,0.0,E@12.0,23.5,,35.5,979.1,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,12:15,12.7,,-4.0,51.2,0.0,NE@11.1,21.0,,35.5,978.7,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,12:30,13.0,,-4.2,50.4,0.0,NE@10.5,20.0,,35.5,978.6,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,12:45,13.3,,-4.1,49.7,0.0,E@11.1,20.7,,35.5,980.2,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,13:00,13.4,,-4.3,48.9,0.0,E@10.4,20.0,,35.5,979.7,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,13:15,13.6,,-4.1,49.2,0.0,E@9.8,18.5,,35.5,979.5,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,13:30,13.5,,-4.2,48.9,0.0,E@10.7,25.7,,35.5,977.9,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,13:45,13.6,,-4.3,48.6,0.0,NE@10.1,17.8,,35.5,977.9,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,14:00,13.6,,-4.6,47.9,0.0,E@10.3,18.2,,35.5,977.9,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,14:15,13.6,,-4.8,47.4,0.0,NE@10.0,16.4,,35.5,977.9,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,14:30,13.5,,-4.7,47.7,0.0,NE@10.6,17.1,,35.4,977.9,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,14:45,13.2,,-4.9,48.1,0.0,NE@10.9,18.9,,35.4,977.9,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,15:00,13.1,,-4.9,48.2,0.0,NE@11.1,19.6,,35.4,977.9,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,15:15,12.9,,-4.9,48.9,0.0,NE@9.8,16.7,,35.4,977.9,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,15:30,12.6,,-4.7,49.9,0.0,NE@9.8,19.2,,35.4,978.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,15:45,11.8,,-5.0,51.1,0.0,NE@10.3,16.7,,35.4,978.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,16:00,11.8,,-5.0,51.2,0.0,NE@9.4,16.0,,35.4,978.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,16:15,11.5,,-4.7,52.8,0.0,NE@9.6,16.7,,35.4,978.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,16:30,11.3,,-4.6,53.4,0.0,NE@9.1,17.1,,35.4,978.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,16:45,11.3,,-4.4,54.1,0.0,NE@9.4,16.4,,35.4,979.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,17:00,10.9,,-4.3,55.2,0.0,NE@8.3,13.9,,35.4,979.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,17:15,10.9,,-4.3,55.2,0.0,NE@8.9,18.2,,35.4,979.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,17:30,10.7,,-4.2,55.9,0.0,NE@7.9,13.5,,35.4,979.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,17:45,10.4,,-4.2,56.9,0.0,NE@7.2,12.4,,35.4,979.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,18:00,10.1,,-4.4,57.3,0.0,NE@6.0,10.3,,35.4,979.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,18:15,9.9,,-4.3,57.8,0.0,NE@7.0,12.4,,35.3,979.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,18:30,9.9,,-4.4,57.5,0.0,NE@8.5,18.9,,35.3,979.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,18:45,10.0,,-4.4,57.6,0.0,NE@10.1,19.2,,35.3,979.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,19:00,9.9,,-4.6,57.1,0.0,NE@9.6,17.8,,35.3,979.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,19:15,9.9,,-4.6,57.2,0.0,NE@8.7,13.5,,35.3,979.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,19:30,9.6,,-5.4,56.1,0.0,NE@8.1,17.1,,35.3,979.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,19:45,9.5,,-5.6,55.7,0.0,NE@9.2,15.3,,35.3,979.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,20:00,9.1,,-5.8,56.1,0.0,NE@9.2,15.3,,35.3,979.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,20:15,8.7,,-5.7,57.5,0.0,NE@7.6,13.5,,35.3,978.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,20:30,8.9,,-5.5,57.7,0.0,NE@8.8,16.0,,35.3,978.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,20:45,9.0,,-5.4,57.5,0.0,NE@6.7,14.2,,35.3,976.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,21:00,8.8,,-5.8,57.0,0.0,E@6.1,13.2,,35.3,978.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,21:15,8.7,,-5.9,57.1,0.0,E@5.9,13.2,,35.3,978.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,21:30,8.8,,-6.3,55.7,0.0,E@7.9,20.0,,35.2,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,21:45,8.5,,-6.5,55.8,0.0,E@6.5,15.7,,35.2,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,22:00,8.5,,-6.6,55.5,0.0,E@7.6,17.5,,35.2,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,22:15,8.3,,-6.6,56.3,0.0,E@5.5,13.5,,35.2,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,22:30,8.6,,-6.8,54.8,0.0,E@8.1,15.3,,35.2,975.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,22:45,8.5,,-6.6,55.6,0.0,E@8.3,17.5,,35.2,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,23:00,8.6,,-6.8,54.8,0.0,E@9.7,16.0,,35.2,975.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,23:15,8.5,,-7.2,54.0,0.0,NE@10.0,18.9,,35.2,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,23:30,8.1,,-6.9,55.8,0.0,NE@6.4,13.2,,35.2,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,23:45,8.1,,-7.1,55.2,0.0,E@6.3,12.4,,35.2,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-15,24:00,8.1,,-7.2,54.9,0.0,E@7.1,16.0,,35.2,975.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,00:15,8.1,,-7.4,54.5,0.0,E@6.5,12.8,,35.2,975.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,00:30,8.1,,-7.5,54.2,0.0,E@6.6,13.5,,35.2,975.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,00:45,8.1,,-7.3,55.0,0.0,NE@7.4,13.9,,35.2,975.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,01:00,8.2,,-7.3,54.4,0.0,NE@7.1,13.5,,35.1,975.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,01:15,8.1,,-7.3,54.6,0.0,E@6.3,10.7,,35.1,975.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,01:30,8.4,,-7.6,53.4,0.0,NE@6.8,14.2,,35.1,975.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,01:45,8.3,,-7.7,53.3,0.0,NE@7.9,17.8,,35.1,975.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,02:00,8.4,,-7.8,52.7,0.0,NE@8.0,14.2,,35.1,975.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,02:15,8.6,,-8.0,51.6,0.0,NE@7.7,12.1,,35.1,975.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,02:30,8.4,,-8.2,51.7,0.0,NE@7.7,15.0,,35.1,975.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,02:45,8.3,,-8.2,51.9,0.0,NE@8.0,13.9,,35.1,975.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,03:00,8.1,,-7.8,53.3,0.0,NE@6.4,9.9,,35.1,975.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,03:15,8.4,,-7.6,53.2,0.0,E@5.7,13.2,,35.1,975.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,03:30,8.6,,-7.5,52.9,0.0,E@6.5,12.8,,35.1,975.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,03:45,8.5,,-7.8,52.3,0.0,NE@5.3,9.6,,35.1,975.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,04:00,8.2,,-7.6,53.6,0.0,NE@4.6,8.9,,35.1,975.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,04:15,7.9,,-7.4,55.0,0.0,SE@2.5,6.0,,35.0,975.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,04:30,7.5,,-7.5,55.8,0.0,SE@1.9,6.4,,35.0,975.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,04:45,7.6,,-7.7,55.0,0.0,E@4.5,10.7,,35.0,975.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,05:00,9.3,,-6.6,53.5,0.0,SE@5.3,11.0,,35.0,976.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,05:15,9.0,,-6.9,53.7,0.0,E@3.5,7.4,,35.0,976.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,05:30,9.2,,-6.3,54.4,0.0,E@5.8,12.4,,35.0,975.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,05:45,9.6,,-6.0,54.2,0.0,SE@6.7,12.8,,35.0,975.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,06:00,9.2,,-6.1,54.8,0.0,E@5.0,9.2,,35.0,975.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,06:15,9.0,,-6.1,55.5,0.0,E@4.0,7.1,,35.0,975.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,06:30,9.0,,-6.3,54.9,0.0,SE@3.2,7.4,,35.0,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,06:45,8.6,,-6.4,55.9,0.0,E@3.9,7.8,,35.0,975.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,07:00,8.6,,-6.8,54.8,0.0,E@2.8,6.4,,35.0,974.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,07:15,8.6,,-7.1,54.1,0.0,E@3.7,7.4,,35.0,971.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,07:30,8.3,,-7.2,54.5,0.0,E@2.2,6.0,,34.9,974.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,07:45,8.0,,-6.9,56.1,0.0,S@1.7,6.4,,34.9,971.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,08:00,7.4,,-7.2,56.9,0.0,E@3.6,8.5,,34.9,971.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,08:15,8.8,,-6.1,55.9,0.0,E@4.5,8.2,,34.9,971.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,08:30,8.8,,-6.0,56.4,0.0,E@5.0,8.5,,34.9,971.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,08:45,8.7,,-6.0,56.9,0.0,E@3.1,6.7,,34.9,971.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,09:00,8.3,,-6.1,57.8,0.0,S@2.0,4.6,,34.9,971.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,09:15,8.0,,-5.9,58.9,0.0,E@3.1,5.7,,34.9,971.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,09:30,8.2,,-5.4,59.6,0.0,E@3.3,7.4,,34.9,971.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,09:45,8.6,,-5.4,58.8,0.0,E@3.7,6.7,,34.9,971.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,10:00,8.2,,-5.9,58.4,0.0,E@3.8,6.7,,34.9,971.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,10:15,8.8,,-5.2,58.7,0.0,E@4.4,8.9,,34.9,971.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,10:30,9.5,,-4.8,57.8,0.0,E@4.6,11.7,,34.9,971.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,10:45,10.7,,-4.7,54.7,0.0,E@2.5,4.2,,34.8,971.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,11:00,11.3,,-4.9,52.6,0.0,E@2.8,4.9,,34.8,970.5,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,11:15,11.6,,-4.7,52.5,0.0,E@2.8,5.7,,34.8,970.4,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,11:30,12.4,,-4.2,51.5,0.0,SE@2.7,6.0,,34.8,970.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,11:45,13.0,,-3.3,52.3,0.0,E@3.2,6.7,,34.8,969.8,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
2008-12-16,12:00,14.2,,-2.5,51.6,0.0,E@3.6,7.1,,34.8,969.8,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:31.199428
