Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-01,22:45,55.2,55.3,43.4,64.3,0.0,SE@2.3,3.1,56.9,52.1,21.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-01,23:00,54.8,54.8,43.3,65.0,0.0,S@2.2,3.5,56.5,52.1,21.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,23:15,54.4,54.5,43.3,66.0,0.0,SE@2.8,4.2,56.2,52.1,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,23:30,54.6,54.6,43.2,65.3,0.0,S@2.2,4.6,55.9,52.0,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,23:45,53.3,53.3,43.1,68.1,0.0,SE@2.0,5.3,55.7,52.0,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,24:00,51.8,51.8,43.1,72.0,0.0,SE@1.7,3.1,55.4,52.0,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,00:15,53.1,53.3,42.9,68.0,0.0,SE@2.7,3.9,55.1,52.0,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,00:30,52.8,53.0,42.7,68.3,0.0,SE@3.0,3.9,54.9,51.9,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,00:45,52.8,52.9,42.5,67.8,0.0,SE@1.9,3.5,54.6,51.9,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,01:00,52.0,52.2,42.4,69.5,0.0,SE@2.7,3.5,54.3,51.9,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,01:15,51.4,51.4,42.4,71.0,0.0,S@2.2,3.5,54.1,51.8,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,01:30,50.0,50.1,42.1,73.9,0.0,SE@2.5,3.5,53.9,51.8,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,01:45,49.8,49.8,42.1,74.7,0.0,S@2.5,3.9,53.6,51.7,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,02:00,48.5,48.4,41.6,77.0,0.0,SE@1.9,3.5,53.4,51.7,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,02:15,47.4,47.4,41.5,79.9,0.03,S@1.0,2.4,53.2,51.6,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,02:30,46.9,46.9,41.3,80.6,0.01,SE@2.3,2.8,52.9,51.6,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,02:45,45.7,45.7,40.9,83.2,0.04,SE@1.1,2.4,52.7,51.5,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,03:00,44.6,44.5,40.9,86.9,0.22,SE@1.3,2.8,52.5,51.5,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,03:15,44.6,44.6,41.0,86.8,0.36,SE@1.5,3.1,52.2,51.4,21.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,03:30,44.0,43.9,40.5,87.3,0.48,E@1.2,2.8,51.9,51.4,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,03:45,43.6,43.6,40.8,89.8,0.67,SE@1.4,3.1,51.7,51.3,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,04:00,44.0,44.0,40.4,87.1,0.72,SE@2.1,3.1,51.4,51.3,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,04:15,43.6,43.6,40.3,88.1,0.74,SE@1.2,2.4,51.2,51.2,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,04:30,42.9,42.8,40.0,89.5,0.81,E@0.7,2.1,50.9,51.1,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,04:45,43.3,43.2,40.3,89.3,0.87,SE@1.4,2.4,50.7,51.1,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,05:00,42.9,42.8,39.7,88.5,0.89,SE@1.5,3.1,50.4,51.0,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,05:15,41.5,41.5,39.1,91.0,0.9,E@1.8,2.4,50.2,51.0,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,05:30,42.0,41.9,39.5,91.0,0.92,S@0.7,2.4,50.0,50.9,21.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,05:45,41.2,41.1,39.1,92.4,0.93,SE@1.5,3.1,49.7,50.8,21.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,06:00,41.2,41.2,39.4,93.2,0.94,S@1.3,2.8,49.5,50.7,21.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,06:15,41.3,41.3,39.5,93.2,0.94,S@0.6,1.7,49.3,50.7,21.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,06:30,41.1,41.1,39.6,94.4,0.95,SE@2.0,3.1,49.1,50.6,21.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,06:45,42.3,42.2,39.7,90.4,0.95,N@0.9,2.4,48.9,50.5,21.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,07:00,41.3,41.3,39.4,92.7,0.98,E@1.3,2.4,48.7,50.5,21.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,07:15,42.4,42.4,40.3,92.0,1.0,SE@1.6,3.1,48.6,50.4,21.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,07:30,44.2,44.1,40.6,87.3,0.97,SE@0.4,2.1,48.4,50.3,21.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,07:45,45.5,45.5,42.4,88.8,0.95,E@1.6,2.8,48.3,50.2,21.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,08:00,49.2,49.2,42.3,76.9,0.8,E@1.8,3.1,48.3,50.1,21.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,08:15,51.2,51.2,42.5,72.0,0.04,NE@1.2,2.4,48.2,50.1,21.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,08:30,52.9,52.9,42.7,68.2,0.0,E@1.5,2.8,48.3,50.0,21.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,08:45,54.7,54.6,42.3,62.9,0.0,NE@1.3,2.4,48.4,49.9,21.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,09:00,57.0,57.0,41.4,55.6,0.0,SE@2.2,4.2,48.5,49.8,21.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,09:15,57.8,57.8,41.5,54.4,0.0,E@3.1,4.6,48.8,49.7,21.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,09:30,58.2,58.1,41.6,53.9,0.0,NE@2.2,3.5,49.1,49.7,21.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,09:45,59.4,59.3,42.1,52.6,0.0,N@2.7,4.9,49.5,49.6,21.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,10:00,60.8,60.6,42.6,51.0,0.0,NE@3.2,5.7,49.9,49.6,21.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,10:15,62.1,62.0,42.5,48.5,0.0,NE@2.3,4.6,50.3,49.5,21.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,10:30,62.9,62.7,42.4,47.0,0.0,SW@2.7,5.7,50.8,49.5,21.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,10:45,63.4,63.0,42.5,46.3,0.0,W@3.8,6.4,51.5,49.5,21.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,11:00,64.3,63.9,43.4,46.4,0.0,W@4.3,7.1,52.1,49.5,21.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,11:15,65.4,65.0,42.5,43.2,0.0,W@5.4,7.4,52.9,49.5,21.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,11:30,66.0,65.6,42.8,42.8,0.0,W@5.9,8.2,53.6,49.5,21.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,11:45,66.8,66.3,43.3,42.5,0.0,SW@5.2,7.8,54.4,49.5,21.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,12:00,68.2,67.8,43.4,40.6,0.0,SW@4.2,7.1,55.1,49.5,21.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,12:15,69.4,69.1,42.7,37.9,0.0,S@3.3,8.9,55.9,49.5,21.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,12:30,70.0,69.5,43.0,37.6,0.0,W@3.1,6.0,56.6,49.6,21.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,12:45,70.2,69.8,43.1,37.5,0.0,W@3.3,6.4,57.4,49.7,21.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,13:00,70.8,70.3,42.8,36.3,0.0,W@4.3,7.4,58.1,49.7,21.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,13:15,70.3,69.9,41.8,35.5,0.0,W@4.2,6.7,58.8,49.8,21.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,13:30,71.6,71.2,40.8,32.7,0.0,W@3.2,7.1,59.6,49.9,21.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,13:45,71.8,71.5,41.4,33.2,0.0,W@3.2,6.7,60.2,50.0,21.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,14:00,72.0,71.6,41.7,33.5,0.0,W@2.9,5.7,60.7,50.1,21.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,14:15,73.3,73.0,42.6,33.1,0.0,NW@2.1,4.2,61.3,50.2,21.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,14:30,73.1,72.5,42.0,32.6,0.0,W@4.1,7.1,61.9,50.4,21.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,14:45,73.2,72.8,42.4,32.9,0.0,NW@3.5,7.1,62.4,50.5,21.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,15:00,73.3,72.8,41.6,31.9,0.0,NW@3.4,6.4,63.0,50.7,21.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,15:15,73.4,72.9,40.3,30.2,0.0,W@5.1,8.2,63.5,50.8,21.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,15:30,74.0,73.6,41.3,30.8,0.0,SW@4.6,7.1,64.0,51.0,21.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,15:45,74.5,74.1,41.8,30.8,0.0,SW@4.3,7.1,64.4,51.1,21.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,16:00,74.4,74.0,41.4,30.5,0.0,SW@4.4,6.7,64.7,51.3,21.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,16:15,74.6,74.3,40.5,29.2,0.0,SW@4.2,7.1,65.1,51.5,21.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,16:30,74.7,74.4,40.0,28.6,0.0,SW@4.2,6.7,65.4,51.6,21.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,16:45,75.0,74.9,40.5,28.8,0.0,W@3.0,5.3,65.6,51.8,21.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,17:00,74.5,74.6,40.4,29.2,0.0,SW@2.7,4.9,65.9,51.9,21.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,17:15,74.2,74.6,40.3,29.4,0.0,SE@1.7,4.2,66.0,52.1,21.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,17:30,73.7,74.0,40.9,30.5,0.0,E@1.6,2.8,66.2,52.2,21.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,17:45,73.4,73.6,41.2,31.3,0.0,NE@1.5,3.5,66.3,52.4,21.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,18:00,71.5,71.7,43.1,35.8,0.0,N@2.2,3.5,66.3,52.5,21.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,18:15,67.3,67.4,45.2,44.8,0.0,NE@1.8,2.4,66.2,52.7,21.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,18:30,63.9,63.7,46.0,52.2,0.0,E@1.5,2.4,66.0,52.8,21.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,18:45,62.5,62.5,45.6,53.7,0.0,SE@1.9,3.1,65.7,52.9,21.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,19:00,60.4,60.3,45.5,57.9,0.0,SE@1.3,3.1,65.3,53.0,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,19:15,59.1,59.1,45.5,60.4,0.0,E@2.6,4.2,64.7,53.2,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,19:30,59.0,59.0,45.5,60.6,0.0,SE@1.9,3.9,64.2,53.3,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,19:45,59.9,59.8,44.7,57.2,0.0,SE@2.5,3.5,63.6,53.4,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,20:00,62.1,62.2,43.0,49.4,0.0,S@2.7,5.7,63.1,53.4,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,20:15,59.3,59.2,44.1,56.9,0.0,E@2.7,4.9,62.6,53.5,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,20:30,57.4,57.5,43.8,60.4,0.0,SE@2.2,4.2,62.2,53.6,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,20:45,56.1,56.1,43.2,62.0,0.0,E@2.1,3.9,61.7,53.6,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,21:00,55.7,55.7,41.7,59.3,0.0,E@1.8,3.1,61.3,53.7,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,21:15,54.7,54.7,41.2,60.1,0.0,SE@2.0,4.2,60.9,53.7,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,21:30,53.7,53.8,41.3,62.5,0.0,SE@2.0,3.1,60.4,53.7,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,21:45,51.7,51.6,41.5,68.2,0.0,SE@1.7,3.5,60.0,53.7,21.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,22:00,51.2,51.3,40.7,67.1,0.0,E@2.6,4.9,59.6,53.7,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,22:15,51.9,52.0,40.2,64.2,0.0,E@2.6,4.2,59.1,53.7,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,22:30,50.9,51.0,40.2,66.5,0.0,SE@1.7,3.5,58.7,53.7,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,22:45,49.1,49.1,40.1,71.0,0.0,E@2.2,3.9,58.3,53.7,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-02,23:00,49.7,49.7,39.8,68.7,0.0,SE@2.1,3.5,57.9,53.7,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,23:15,50.6,50.6,39.0,64.3,0.0,E@1.0,2.4,57.5,53.6,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,23:30,47.5,47.5,38.9,71.7,0.0,E@1.6,3.5,57.2,53.6,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,23:45,46.7,46.7,38.4,72.7,0.0,E@1.8,3.5,56.8,53.6,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,24:00,46.5,46.6,38.4,73.1,0.0,SE@1.9,3.9,56.4,53.5,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,00:15,45.0,45.0,38.8,78.7,0.01,SE@1.9,3.9,56.1,53.5,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,00:30,46.9,46.9,38.0,71.2,0.0,SE@2.1,3.9,55.7,53.4,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,00:45,44.4,44.3,37.9,77.8,0.0,E@2.0,3.1,55.4,53.4,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,01:00,44.1,44.0,37.7,77.9,0.0,SE@2.0,3.5,55.0,53.3,20.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,01:15,44.7,44.8,37.5,75.6,0.0,SE@2.5,3.5,54.7,53.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,01:30,43.7,43.7,37.5,78.6,0.0,SE@1.8,3.9,54.4,53.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,01:45,43.0,43.0,37.0,79.1,0.0,E@1.3,3.5,54.0,53.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,02:00,43.2,43.2,36.4,76.6,0.0,SE@1.3,3.1,53.7,53.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,02:15,42.6,42.5,36.4,78.5,0.02,NE@1.0,2.4,53.4,53.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,02:30,41.3,41.3,36.4,82.7,0.05,E@2.1,3.1,53.1,52.9,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,02:45,41.1,41.1,36.4,83.0,0.07,E@1.0,3.5,52.8,52.8,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,03:00,41.1,41.1,36.1,82.1,0.07,SE@2.1,3.5,52.5,52.8,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,03:15,41.1,41.0,36.2,82.6,0.05,S@1.2,3.1,52.2,52.7,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,03:30,39.6,39.6,35.8,86.1,0.13,E@1.3,2.8,51.9,52.6,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,03:45,39.5,39.5,35.8,86.5,0.22,E@1.5,3.1,51.6,52.5,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,04:00,39.4,39.3,35.7,86.4,0.32,E@0.7,2.1,51.4,52.4,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,04:15,39.3,39.2,35.7,86.7,0.47,E@0.8,2.8,51.1,52.3,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,04:30,39.1,39.1,35.4,86.2,0.58,SE@1.1,2.8,50.8,52.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,04:45,38.9,38.9,35.4,87.0,0.65,SE@1.7,3.1,50.6,52.2,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,05:00,38.3,38.3,35.3,88.8,0.71,S@1.0,2.1,50.3,52.1,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,05:15,38.2,38.2,35.4,89.5,0.81,SE@1.7,3.5,50.0,52.0,20.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,05:30,39.1,39.0,34.9,84.8,0.79,SE@1.6,3.1,49.8,51.9,20.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,05:45,38.5,38.5,34.9,86.6,0.77,E@0.2,2.1,49.6,51.8,20.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,06:00,38.9,38.8,35.0,85.8,0.73,SE@1.4,2.8,49.3,51.7,20.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,06:15,37.9,37.9,35.2,89.8,0.75,E@0.8,3.1,49.1,51.6,20.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,06:30,38.1,38.1,35.2,89.2,0.78,E@1.3,3.1,48.9,51.5,20.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,06:45,38.2,38.2,35.4,89.5,0.81,E@0.9,2.4,48.7,51.4,20.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,07:00,38.3,38.2,35.1,88.3,0.82,NE@0.4,2.4,48.5,51.3,20.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,07:15,39.0,38.9,35.8,88.4,0.83,E@1.0,2.4,48.4,51.2,20.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,07:30,39.3,39.3,35.6,86.4,0.81,E@0.9,2.8,48.2,51.1,20.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,07:45,40.6,40.6,35.7,82.5,0.5,E@2.4,3.5,48.1,51.0,20.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,08:00,41.7,41.7,36.5,81.6,0.04,E@1.4,3.1,47.9,50.9,20.8,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,08:15,44.9,44.8,37.0,73.8,0.0,E@2.5,3.9,47.8,50.8,20.8,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,08:30,50.7,50.7,37.0,59.3,0.0,SE@2.4,3.5,47.7,50.7,20.8,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
2016-04-03,08:45,54.4,54.4,35.4,48.6,0.0,SE@1.1,3.1,47.7,50.6,20.8,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:47.843409
