Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-22,22:15,31.9,31.4,29.4,90.5,0.65,SW@2.6,6.0,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,22:30,32.2,31.7,29.7,90.5,0.74,SW@4.2,5.7,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,22:45,32.0,31.5,29.5,90.3,0.61,S@2.0,4.2,,29.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,23:00,32.1,31.6,29.6,90.2,0.6,SW@1.7,4.2,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,23:15,32.1,31.6,29.5,89.9,0.59,SW@1.5,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,23:30,32.4,32.0,29.6,89.4,0.64,W@1.5,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,23:45,32.5,31.9,29.7,89.4,0.7,SW@2.9,6.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-22,24:00,32.3,31.8,29.5,89.4,0.62,SE@1.4,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,00:15,32.3,31.9,29.5,89.3,0.62,SE@1.9,3.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,00:30,33.5,33.1,30.2,87.6,0.85,S@2.2,6.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,00:45,34.0,33.6,29.9,84.6,0.94,S@2.9,6.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,01:00,34.0,33.6,29.7,83.9,0.95,SW@3.3,7.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,01:15,34.4,34.1,29.7,82.6,0.95,SW@4.4,8.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,01:30,34.5,34.2,29.4,81.5,0.95,SW@5.1,9.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,01:45,34.4,34.0,29.1,80.7,0.94,S@4.5,9.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,02:00,34.3,33.9,29.0,80.5,0.94,SW@4.8,10.7,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,02:15,33.8,33.4,28.5,80.7,0.93,S@3.4,8.2,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,02:30,33.9,33.5,28.5,80.5,0.92,S@3.3,11.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,02:45,33.8,33.4,28.3,80.0,0.92,S@4.3,9.9,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,03:00,33.6,33.1,28.1,80.1,0.9,S@3.5,9.6,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,03:15,33.0,32.6,27.8,80.8,0.83,SW@4.4,8.9,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,03:30,32.7,32.2,27.4,80.8,0.42,SW@1.9,5.7,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,03:45,32.9,32.4,27.4,80.2,0.46,S@1.1,3.1,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,04:00,32.7,32.3,27.2,80.0,0.43,S@2.4,6.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,04:15,32.6,32.1,27.0,79.6,0.38,S@2.0,4.6,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,04:30,32.3,31.8,26.8,79.8,0.31,S@1.9,5.3,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,04:45,31.8,31.3,26.3,80.0,0.25,S@1.2,3.9,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,05:00,31.8,31.2,25.9,79.1,0.25,S@1.3,3.9,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,05:15,31.7,31.2,26.0,79.5,0.25,S@1.2,6.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,05:30,31.9,31.5,26.2,79.8,0.29,S@2.1,6.0,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,05:45,31.8,31.4,26.1,79.7,0.26,S@2.9,7.4,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,06:00,31.8,31.4,26.1,79.4,0.26,SW@2.0,4.6,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,06:15,31.5,31.0,25.9,79.8,0.21,SW@3.0,6.7,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,06:30,31.2,30.7,25.6,80.2,0.13,S@1.2,3.1,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,06:45,30.9,30.3,25.0,79.2,0.08,S@1.8,4.2,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,07:00,29.3,28.5,23.8,81.4,0.06,E@1.1,2.8,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,07:15,29.0,28.6,24.1,83.6,0.09,E@1.9,3.1,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,07:30,29.4,28.9,24.6,83.7,0.09,SE@0.4,2.8,,30.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,07:45,29.5,28.9,24.6,83.3,0.09,E@0.6,2.4,,30.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,08:00,29.6,29.2,24.8,83.5,0.11,E@0.9,3.1,,30.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,08:15,30.0,29.4,24.8,82.1,0.12,W@0.7,2.8,,30.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,08:30,30.0,29.5,24.4,80.7,0.12,SE@1.8,3.9,,30.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,08:45,30.3,29.8,24.3,79.3,0.14,SW@0.8,2.4,,30.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,09:00,30.5,29.9,24.0,77.5,0.17,SW@2.3,5.3,,30.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,09:15,29.8,29.3,23.2,77.5,0.14,SW@4.0,6.0,,30.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,09:30,29.4,28.9,22.5,76.9,0.12,SW@4.1,6.0,,30.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,09:45,29.5,29.0,22.5,76.3,0.15,SW@3.0,4.9,,30.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,10:00,29.5,29.0,22.1,75.0,0.18,SW@4.0,6.4,,30.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,10:15,29.9,29.3,21.9,73.0,0.29,SW@5.1,7.8,,30.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,10:30,29.5,28.9,21.4,72.8,0.14,SW@5.5,7.8,,30.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,10:45,29.6,29.2,20.9,71.0,0.17,SW@4.0,6.7,,30.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,11:00,30.9,30.5,22.7,71.9,0.44,SW@2.5,5.3,,30.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,11:15,31.0,30.4,23.2,73.3,0.41,SW@4.1,7.8,,30.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,11:30,30.8,30.2,23.3,74.3,0.32,SW@5.4,8.5,,30.2,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,11:45,30.9,30.4,23.6,75.0,0.4,SW@4.6,7.1,,30.3,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,12:00,31.0,30.4,23.9,75.4,0.65,SW@5.6,8.5,,30.3,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,12:15,31.0,30.4,24.1,76.0,0.63,SW@5.6,9.2,,30.3,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,12:30,30.5,29.8,23.9,77.2,0.28,SW@6.5,9.9,,30.3,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,12:45,31.0,30.4,23.9,75.2,0.67,SW@5.0,7.8,,30.3,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,13:00,30.7,30.1,23.4,74.8,0.38,SW@4.7,6.7,,30.3,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,13:15,31.0,30.5,23.5,74.1,0.31,SW@3.5,5.7,,30.3,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,13:30,31.1,30.5,23.5,73.7,0.46,W@3.1,5.3,,30.3,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,13:45,31.4,30.9,23.8,73.5,0.61,SW@3.1,5.3,,30.3,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,14:00,31.6,30.9,23.6,72.6,0.46,SW@4.2,7.1,,30.3,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,14:15,31.4,30.8,23.3,72.2,0.17,W@4.0,7.1,,30.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,14:30,31.1,30.5,23.1,72.7,0.0,SW@4.0,5.7,,30.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,14:45,32.8,32.4,23.6,68.3,0.3,SW@3.1,4.6,,30.3,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,15:00,32.7,32.0,23.3,68.0,0.12,SW@3.7,6.0,,30.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,15:15,32.4,31.7,23.3,68.8,0.0,SW@4.0,6.7,,30.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,15:30,32.9,32.2,23.3,67.5,0.01,W@3.2,4.9,,30.3,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,15:45,31.5,30.8,23.1,71.4,0.0,SW@3.8,5.7,,30.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,16:00,30.1,29.6,22.9,75.4,0.0,S@2.3,4.9,,30.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,16:15,29.7,29.2,22.8,76.5,0.0,S@1.7,3.9,,30.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,16:30,28.7,28.0,21.9,77.1,0.0,W@0.5,3.1,,30.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,16:45,27.6,27.0,21.3,79.2,0.0,SE@0.6,2.4,,30.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,17:00,27.2,26.5,21.3,80.5,0.0,W@0.1,1.7,,30.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,17:15,26.5,25.9,20.8,81.5,0.0,SW@2.5,4.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,17:30,26.5,25.9,20.9,82.1,0.0,SW@2.2,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,17:45,27.4,27.1,22.0,82.4,0.0,S@2.7,6.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,18:00,28.4,27.9,22.7,81.1,0.0,S@1.5,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,18:15,28.5,28.1,22.7,80.6,0.0,SW@2.6,6.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,18:30,28.5,28.0,22.6,80.4,0.0,S@2.7,5.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,18:45,28.4,27.9,22.6,80.8,0.0,S@2.4,4.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,19:00,28.2,27.7,22.4,80.9,0.0,SW@3.0,6.4,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,19:15,27.8,27.3,22.2,81.5,0.0,SW@2.7,6.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,19:30,27.5,27.0,22.0,81.8,0.0,SW@2.0,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,19:45,26.9,26.3,21.3,81.8,0.0,W@2.7,5.3,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,20:00,25.1,24.5,19.5,82.5,0.0,SE@2.4,3.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,20:15,24.3,23.7,18.7,83.0,0.0,SE@1.8,3.5,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,20:30,24.0,23.4,18.7,83.8,0.0,SE@1.2,3.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,20:45,23.3,22.8,17.9,83.9,0.0,SE@2.0,3.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,21:00,23.8,23.4,18.9,85.7,0.0,SW@1.9,4.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,21:15,24.4,23.8,19.2,84.1,0.0,S@1.5,3.5,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,21:30,23.6,23.0,18.2,83.7,0.0,S@1.8,4.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,21:45,22.4,21.8,16.9,83.7,0.0,E@1.6,2.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,22:00,22.6,21.9,17.4,84.8,0.0,SE@1.5,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,22:15,22.0,21.6,17.0,85.6,0.0,SE@1.1,2.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,22:30,21.9,21.3,16.9,85.7,0.0,SE@1.7,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,22:45,21.8,21.2,16.9,86.0,0.0,SE@2.1,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,23:00,21.5,21.0,16.6,86.1,0.0,SE@2.2,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,23:15,21.1,20.7,16.0,85.6,0.0,SE@2.0,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,23:30,21.1,20.6,15.9,85.3,0.0,SE@2.3,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,23:45,21.5,21.0,16.5,85.8,0.0,SE@2.0,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-23,24:00,21.9,21.3,16.7,85.2,0.0,S@1.5,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,00:15,22.0,21.4,16.8,85.0,0.0,SE@1.8,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,00:30,21.3,20.6,15.8,84.5,0.0,E@2.1,4.2,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,00:45,21.5,21.0,16.4,85.5,0.0,S@0.8,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,01:00,21.3,20.7,16.1,85.2,0.0,SE@1.6,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,01:15,20.8,20.2,15.6,85.5,0.0,SE@1.8,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,01:30,20.7,20.0,15.5,85.9,0.0,SE@1.1,2.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,01:45,19.6,19.0,14.4,85.6,0.0,E@1.9,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,02:00,19.9,19.5,15.0,86.9,0.0,SE@2.1,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,02:15,20.7,20.1,15.9,86.8,0.0,SE@0.9,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,02:30,19.9,19.4,14.7,85.8,0.0,E@2.3,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,02:45,20.7,20.3,15.8,86.5,0.0,E@1.1,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,03:00,20.7,20.1,15.6,85.8,0.0,E@1.7,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,03:15,20.6,20.0,15.4,85.6,0.0,E@0.5,2.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,03:30,21.1,20.6,16.1,85.9,0.0,SE@1.3,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,03:45,21.0,20.3,15.8,85.4,0.0,E@1.4,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,04:00,21.2,20.7,16.1,85.7,0.0,SE@1.5,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,04:15,21.4,20.9,16.2,85.3,0.0,E@1.3,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,04:30,21.6,21.0,16.4,85.4,0.0,SE@0.2,2.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,04:45,21.3,20.7,16.1,85.2,0.0,E@1.9,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,05:00,21.6,21.1,16.5,85.5,0.0,SE@1.0,2.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,05:15,22.1,21.6,16.9,85.1,0.0,E@2.4,4.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,05:30,22.3,21.7,17.0,84.5,0.0,SE@1.9,4.2,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,05:45,22.1,21.6,16.7,84.5,0.0,SE@1.6,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,06:00,22.5,21.9,17.1,84.5,0.0,E@0.4,2.8,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,06:15,22.6,21.9,17.2,84.4,0.0,E@0.3,2.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,06:30,22.7,22.2,17.4,84.3,0.0,E@2.0,3.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,06:45,23.2,22.6,17.8,83.9,0.0,SW@1.5,3.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,07:00,23.4,22.8,17.9,83.7,0.0,SE@0.5,2.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,07:15,23.5,23.0,18.1,83.9,0.0,S@2.1,5.3,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,07:30,24.4,24.0,19.1,83.8,0.0,SW@3.2,6.4,,30.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,07:45,24.9,24.4,19.4,83.1,0.0,S@2.4,4.2,,30.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,08:00,24.4,23.8,19.0,83.6,0.0,E@2.3,3.9,,30.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,08:15,25.3,24.9,20.0,83.8,0.0,SE@1.6,3.5,,30.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,08:30,26.7,26.4,21.2,82.3,0.0,SW@4.0,7.1,,30.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,08:45,27.7,27.3,21.7,80.0,0.0,SW@4.2,6.7,,30.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,09:00,27.8,27.4,21.6,79.6,0.0,SW@5.3,8.2,,30.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
2012-01-24,09:15,27.9,27.4,21.6,79.1,0.0,SW@3.7,7.4,,30.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:43.119924
