Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-23,00:45,39.7,,34.9,82.7,0.01,E@0.0,1.4,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,01:00,38.4,,34.8,86.9,0.03,SE@0.6,2.8,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,01:15,38.8,,35.1,86.6,0.04,SE@0.0,1.4,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,01:30,39.1,,34.7,84.0,0.04,SE@1.2,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,01:45,39.6,,34.0,80.4,0.01,SE@1.6,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,02:00,39.4,,34.4,82.1,0.01,E@0.0,1.7,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,02:15,39.2,,35.0,84.7,0.01,SE@0.8,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,02:30,40.2,,35.3,82.4,0.0,SE@0.3,2.4,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,02:45,40.9,,35.5,80.7,0.0,SE@0.6,2.1,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,03:00,41.3,,35.5,79.6,0.0,E@0.4,2.1,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,03:15,41.8,,34.9,76.3,0.0,SE@0.1,1.4,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,03:30,41.7,,34.7,75.9,0.0,S@0.3,2.4,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,03:45,41.2,,35.6,80.4,0.0,SE@1.1,2.4,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,04:00,41.0,,35.5,80.5,0.0,SE@0.1,1.7,,53.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,04:15,41.0,,35.3,79.8,0.0,N@0.0,0.0,,53.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,04:30,41.3,,35.5,79.5,0.0,SE@0.7,2.8,,53.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,04:45,41.3,,35.6,80.1,0.0,E@0.1,1.7,,53.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,05:00,41.4,,35.7,80.0,0.0,E@0.5,2.4,,53.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,05:15,41.9,,36.1,79.6,0.0,SE@0.1,2.1,,53.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,05:30,42.1,,36.5,80.3,0.0,SE@1.5,3.1,,53.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,05:45,43.4,,35.6,73.9,0.0,SE@0.4,2.4,,53.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,06:00,44.8,,33.8,65.1,0.0,SW@1.7,3.9,,53.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,06:15,45.1,,34.4,65.8,0.0,SW@1.9,3.5,,53.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,06:30,45.3,,34.4,65.2,0.0,SW@2.7,4.2,,53.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,06:45,45.7,,35.2,66.5,0.0,SW@2.4,3.9,,53.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,07:00,46.3,,35.5,65.7,0.0,SW@2.4,3.5,,53.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,07:15,47.3,,35.4,63.1,0.0,SW@2.3,3.9,,52.9,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,07:30,47.9,,34.8,60.3,0.0,SW@3.3,5.3,,52.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,07:45,48.5,,34.8,59.0,0.0,SW@2.9,4.6,,52.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,08:00,49.4,,34.9,57.1,0.0,SW@2.8,4.9,,52.8,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,08:15,50.7,,35.3,55.4,0.0,W@3.7,5.7,,52.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,08:30,51.9,,35.0,52.4,0.0,W@1.6,4.2,,52.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,08:45,53.5,,34.8,48.9,0.0,SW@1.2,3.5,,52.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,09:00,54.4,,34.6,46.8,0.0,SW@2.5,4.6,,52.7,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,09:15,55.8,,34.5,44.4,0.0,SW@2.1,3.9,,52.7,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,09:30,57.6,,33.9,40.7,0.0,SW@3.2,7.1,,52.7,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,09:45,57.4,,32.1,38.0,0.0,W@4.6,8.5,,52.6,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,10:00,58.6,,32.7,37.4,0.0,SW@4.2,7.8,,52.6,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,10:15,60.3,,31.7,33.9,0.0,E@2.8,6.7,,52.6,0.0,0.0,1026,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,10:30,60.9,,33.2,35.2,0.0,SW@3.0,6.7,,52.6,0.0,0.0,1004,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,10:45,60.7,,33.2,35.4,0.0,SW@4.9,11.7,,52.6,0.0,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,11:00,60.0,,33.4,36.6,0.0,W@5.6,12.1,,52.5,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,11:15,59.3,,34.8,39.8,0.0,W@4.2,9.6,,52.5,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,11:30,60.1,,34.2,37.6,0.0,W@4.0,7.4,,52.5,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,11:45,60.0,,33.4,36.6,0.0,E@4.2,14.2,,52.5,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,12:00,57.2,,36.4,45.7,0.0,E@8.9,15.7,,52.5,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,12:15,55.6,,37.0,49.4,0.0,E@13.1,21.0,,52.5,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,12:30,55.3,,37.0,50.0,0.0,E@12.8,19.6,,52.5,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,12:45,56.0,,37.3,49.2,0.0,E@11.0,17.8,,52.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,13:00,56.2,,37.2,48.7,0.0,E@9.7,16.4,,52.6,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,13:15,57.5,,36.4,45.1,0.0,E@7.2,14.6,,52.6,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,13:30,59.8,,35.2,39.7,0.0,W@4.0,12.8,,52.6,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,13:45,61.7,,36.3,38.6,0.0,SW@7.0,13.2,,52.6,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,14:00,62.3,,36.0,37.4,0.0,SW@5.4,12.4,,52.7,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,14:15,62.0,,34.1,35.1,0.0,SW@5.8,11.0,,52.7,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,14:30,60.1,,33.3,36.3,0.0,W@4.5,12.4,,52.7,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,14:45,61.8,,33.9,35.0,0.0,W@7.5,12.4,,52.8,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,15:00,62.2,,34.1,34.8,0.0,W@5.2,10.3,,52.8,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,15:15,62.7,,35.0,35.5,0.0,W@4.3,9.2,,52.8,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,15:30,62.7,,34.7,35.0,0.0,SW@4.9,10.7,,52.9,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,15:45,63.3,,35.1,34.8,0.0,SW@4.9,9.2,,52.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,16:00,61.3,,34.3,36.2,0.0,SW@4.8,9.6,,53.0,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,16:15,62.1,,33.3,33.8,0.0,SW@7.0,10.3,,53.0,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,16:30,63.6,,34.2,33.3,0.0,SW@7.1,11.7,,53.1,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,16:45,64.0,,35.2,34.1,0.0,SW@6.9,15.7,,53.1,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,17:00,63.2,,36.1,36.4,0.0,SW@5.1,12.8,,53.2,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,17:15,63.2,,35.7,35.8,0.0,SW@6.5,12.1,,53.2,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,17:30,61.4,,36.1,38.7,0.0,SW@8.1,14.6,,53.3,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,17:45,60.7,,35.5,38.8,0.0,SW@8.2,15.0,,53.4,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,18:00,60.3,,35.1,38.8,0.0,SW@7.5,13.9,,53.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,18:15,60.0,,35.2,39.3,0.0,SW@6.4,10.3,,53.5,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,18:30,58.6,,34.9,40.9,0.0,SW@5.2,9.9,,53.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,18:45,57.7,,36.3,44.6,0.0,SW@2.5,5.3,,53.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,19:00,55.6,,38.9,53.2,0.0,SE@0.3,2.8,,53.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,19:15,52.7,,39.0,59.4,0.0,SE@2.1,2.8,,53.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,19:30,50.3,,39.1,65.4,0.0,SE@1.9,2.8,,53.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,19:45,49.0,,39.6,69.7,0.0,E@1.5,2.8,,53.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,20:00,48.5,,40.1,72.4,0.0,SE@1.9,3.5,,53.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,20:15,47.0,,39.2,74.0,0.0,E@0.8,2.8,,54.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,20:30,46.4,,39.6,77.2,0.0,SE@1.8,3.5,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,20:45,45.4,,38.5,76.8,0.01,SE@1.5,3.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,21:00,44.1,,38.1,79.2,0.01,E@2.0,3.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,21:15,44.1,,37.5,77.4,0.01,SE@1.8,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,21:30,43.3,,37.3,79.1,0.01,SE@1.9,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,21:45,43.1,,37.3,80.1,0.01,SE@2.3,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,22:00,43.1,,37.2,79.7,0.01,SE@2.6,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,22:15,42.3,,37.2,82.1,0.02,SE@0.8,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,22:30,41.6,,36.9,83.0,0.02,SE@1.5,3.1,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,22:45,41.7,,36.7,82.3,0.02,SE@1.6,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-23,23:00,42.2,,36.8,80.8,0.02,SE@1.3,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,23:15,41.6,,36.5,81.8,0.02,SE@2.7,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,23:30,41.5,,36.3,81.5,0.01,SE@1.8,3.1,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,23:45,41.2,,35.6,80.5,0.01,SE@2.2,3.1,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,24:00,41.5,,35.4,78.9,0.01,SE@2.1,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,00:15,41.8,,35.3,77.4,0.01,S@1.3,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,00:30,40.7,,35.8,82.4,0.02,SE@1.2,2.4,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,00:45,39.8,,35.1,82.9,0.03,S@1.8,4.6,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,01:00,38.9,,34.9,85.4,0.04,SE@1.7,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,01:15,39.1,,34.8,84.1,0.05,SE@1.6,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,01:30,39.2,,34.7,83.9,0.05,SE@1.6,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,01:45,37.7,,34.5,88.1,0.08,SE@2.0,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,02:00,37.4,,33.8,86.8,0.11,SE@2.5,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,02:15,37.7,,33.8,85.7,0.12,SE@1.5,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,02:30,37.3,,33.4,85.7,0.13,SE@2.1,3.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,02:45,37.4,,33.5,85.7,0.15,SE@0.7,2.4,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,03:00,37.0,,33.1,85.5,0.18,S@1.3,3.5,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,03:15,36.5,,33.1,87.2,0.22,SE@1.4,2.8,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,03:30,36.5,,33.1,87.5,0.26,SE@1.9,3.5,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,03:45,36.1,,32.9,88.2,0.31,SE@2.6,3.1,,54.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,04:00,35.8,,32.7,88.3,0.35,SE@2.3,3.1,,53.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,04:15,35.6,,32.5,88.3,0.39,SE@2.4,3.1,,53.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,04:30,35.9,,32.7,87.9,0.44,SE@2.4,3.1,,53.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,04:45,36.6,,32.8,86.0,0.45,SE@2.2,3.1,,53.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,05:00,36.5,,32.8,86.4,0.46,SE@0.2,2.1,,53.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,05:15,35.6,,32.6,89.0,0.5,SE@1.2,2.8,,53.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,05:30,35.7,,32.7,89.0,0.53,SE@2.4,3.1,,53.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,05:45,36.1,,33.0,88.3,0.55,SE@2.3,2.8,,53.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,06:00,37.2,,33.4,86.1,0.55,SE@2.3,2.8,,53.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,06:15,38.7,,34.4,84.3,0.53,SE@2.1,2.8,,53.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,06:30,40.7,,36.2,84.0,0.47,SE@0.6,2.1,,53.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,06:45,41.9,,37.7,84.9,0.38,E@0.4,2.1,,53.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,07:00,43.4,,36.8,77.2,0.1,E@1.1,2.4,,53.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,07:15,46.1,,37.2,71.0,0.0,E@0.8,2.1,,53.2,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,07:30,47.7,,35.8,63.1,0.0,E@2.4,3.5,,53.2,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,07:45,49.5,,34.9,57.1,0.0,E@1.3,3.5,,53.1,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,08:00,52.3,,35.2,52.0,0.0,E@1.0,2.8,,53.1,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,08:15,53.0,,36.0,52.3,0.0,NE@2.1,4.9,,53.0,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,08:30,53.9,,36.9,52.5,0.0,E@2.4,4.2,,53.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,08:45,55.0,,36.8,50.2,0.0,NW@1.8,4.2,,52.9,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,09:00,56.2,,36.7,47.9,0.0,SW@1.2,3.5,,52.9,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,09:15,57.3,,36.1,45.0,0.0,W@2.2,4.2,,52.8,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,09:30,58.5,,35.7,42.3,0.0,NE@2.5,4.6,,52.8,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,09:45,59.2,,35.9,41.5,0.0,SW@2.3,4.9,,52.8,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,10:00,59.1,,36.5,42.8,0.0,W@2.8,5.3,,52.7,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,10:15,60.8,,35.5,38.7,0.0,NE@2.9,6.7,,52.7,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,10:30,61.7,,35.4,37.3,0.0,SW@4.4,8.9,,52.6,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,10:45,62.5,,34.2,34.5,0.0,SW@5.3,10.3,,52.6,0.0,0.0,967,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,11:00,63.8,,34.7,33.8,0.0,SW@3.9,9.6,,52.6,0.0,0.0,1053,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,11:15,64.4,,34.9,33.2,0.0,SW@4.2,8.5,,52.6,0.0,0.0,1011,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,11:30,64.5,,34.9,33.2,0.0,SW@5.2,9.6,,52.5,0.0,0.0,1059,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,11:45,65.5,,35.2,32.4,0.0,SW@5.8,11.0,,52.5,0.0,0.0,1088,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,12:00,63.7,,34.9,34.1,0.0,W@4.5,9.2,,52.5,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,12:15,63.0,,34.3,34.1,0.0,SW@5.6,10.3,,52.5,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,12:30,65.2,,34.3,31.6,0.0,SW@6.2,12.1,,52.5,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,12:45,63.6,,33.9,32.9,0.0,SW@4.2,9.2,,52.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
2010-05-24,13:00,63.8,,33.2,31.7,0.0,SW@4.7,11.4,,52.5,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:08.913807
