Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-17,24:00,44.4,,29.7,55.9,0.0,SE@1.8,5.2,,45.9,1193.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,00:15,44.2,,29.6,56.1,0.0,S@1.8,6.0,,45.8,1191.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,00:30,44.1,,29.5,56.3,0.0,S@3.0,7.9,,45.8,1191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,00:45,43.9,,29.5,56.6,0.0,S@3.1,6.9,,45.7,1192.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,01:00,43.9,,29.2,55.8,0.0,S@2.2,4.7,,45.6,1192.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,01:15,43.5,,29.1,56.6,0.0,S@2.4,8.1,,45.5,1192.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,01:30,42.8,,29.0,57.7,0.0,S@2.9,5.5,,45.4,1192.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,01:45,42.8,,28.7,57.2,0.0,SW@3.1,7.4,,45.3,1192.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,02:00,42.9,,28.2,55.9,0.0,SW@4.5,8.6,,45.3,1192.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,02:15,43.0,,28.0,55.1,0.0,S@3.7,11.4,,45.3,1192.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,02:30,42.2,,27.8,56.4,0.0,S@2.0,7.1,,45.2,1193.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,02:45,41.9,,28.0,57.5,0.0,S@3.3,7.3,,45.1,1192.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,03:00,40.3,,28.0,61.3,0.0,S@1.2,4.8,,45.0,1190.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,03:15,38.3,,27.8,65.8,0.0,E@0.8,2.1,,44.8,1189.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,03:30,38.6,,28.0,65.3,0.0,SE@0.6,2.6,,44.8,1189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,03:45,38.6,,28.0,65.3,0.0,SW@0.1,1.0,,44.7,1190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,04:00,37.6,,28.0,67.9,0.0,S@0.5,2.4,,44.6,1190.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,04:15,36.9,,28.1,70.0,0.0,SE@0.0,0.5,,44.5,1190.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,04:30,36.8,,28.7,72.2,0.0,E@0.1,1.7,,44.4,1191.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,04:45,37.2,,28.9,71.7,0.0,E@0.1,1.9,,44.3,1190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,05:00,38.1,,28.6,68.2,0.0,SE@0.4,1.4,,44.1,1190.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,05:15,37.6,,29.5,72.3,0.0,S@0.1,0.9,,44.0,1190.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,05:30,36.2,,29.8,77.2,0.0,S@0.1,0.9,,43.9,1190.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,05:45,36.4,,30.0,77.5,0.0,S@0.2,0.9,,43.8,1189.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,06:00,36.1,,29.7,77.2,0.0,S@0.1,0.9,,43.7,1190.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,06:15,36.4,,29.5,75.8,0.0,S@0.6,1.7,,43.6,1189.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,06:30,36.1,,29.6,77.1,0.0,S@0.7,2.1,,43.6,1190.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,06:45,35.7,,29.7,78.5,0.0,SE@0.3,1.4,,43.5,1189.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,07:00,35.9,,29.9,78.5,0.0,S@0.7,2.1,,43.4,1190.2,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,07:15,36.9,,30.4,76.9,0.0,S@0.7,3.6,,43.4,1190.2,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,07:30,38.2,,31.0,75.2,0.0,SW@1.1,3.6,,43.3,1189.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,07:45,38.5,,30.9,73.8,0.0,SW@1.0,2.9,,43.1,1190.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,08:00,38.1,,30.6,74.1,0.0,S@0.3,1.4,,43.1,1190.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,08:15,38.2,,31.0,74.9,0.0,SE@0.5,1.4,,43.0,1190.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,08:30,38.3,,31.0,74.7,0.0,E@0.8,1.9,,43.0,1190.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,08:45,40.7,,30.9,68.0,0.0,S@1.4,3.3,,42.9,1190.7,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,09:00,42.9,,30.6,61.5,0.0,S@1.7,4.0,,42.9,1190.3,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,09:15,43.9,,30.4,58.8,0.0,SW@4.0,11.2,,42.9,1191.5,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,09:30,44.4,,30.6,58.1,0.0,SW@5.1,11.9,,42.9,1191.6,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,09:45,45.1,,30.6,56.6,0.0,SW@4.5,9.0,,42.9,1192.3,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,10:00,45.7,,30.7,55.6,0.0,SW@3.9,12.4,,43.0,1191.8,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,10:15,47.0,,31.0,53.5,0.0,SW@3.3,7.4,,43.0,1191.1,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,10:30,48.0,,31.4,52.4,0.0,SW@3.6,11.9,,43.1,1190.8,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,10:45,48.7,,31.5,51.2,0.0,SW@4.9,8.8,,43.3,1190.9,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,11:00,50.5,,32.0,48.8,0.0,SW@4.0,13.0,,43.5,1191.6,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,11:15,51.5,,31.6,46.4,0.0,SW@5.9,11.6,,43.6,1191.1,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,11:30,51.7,,31.6,46.0,0.0,SW@7.0,14.3,,43.8,1191.1,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,11:45,52.5,,31.3,44.1,0.0,SW@7.9,17.3,,44.0,1191.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,12:00,53.1,,30.8,42.3,0.0,SW@7.1,12.3,,44.2,1190.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,12:15,53.6,,30.5,41.0,0.0,SW@8.8,14.3,,44.5,1188.9,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,12:30,54.0,,30.4,40.3,0.0,SW@9.3,24.4,,44.8,1189.4,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,12:45,54.1,,30.5,40.2,0.0,SW@9.0,17.8,,45.0,1188.2,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,13:00,54.8,,31.3,40.5,0.0,SW@7.8,13.5,,45.3,1188.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,13:15,55.5,,32.0,40.6,0.0,SW@8.6,20.2,,45.5,1187.4,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,13:30,55.8,,31.8,39.9,0.0,SW@8.9,13.3,,45.8,1187.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,13:45,56.5,,31.9,39.1,0.0,SW@7.7,13.1,,46.1,1186.5,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,14:00,56.7,,31.8,38.7,0.0,SW@7.9,12.6,,46.4,1186.3,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,14:15,57.6,,32.4,38.3,0.0,SW@6.8,11.6,,46.7,1186.9,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,14:30,57.8,,32.4,38.0,0.0,SW@7.2,13.3,,47.0,1186.8,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,14:45,57.8,,32.1,37.7,0.0,SW@7.2,13.3,,47.2,1186.3,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,15:00,57.8,,32.1,37.5,0.0,SW@8.0,13.7,,47.5,1186.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,15:15,58.1,,32.3,37.5,0.0,SW@8.2,18.3,,47.8,1185.4,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,15:30,58.5,,32.7,37.5,0.0,SW@7.5,18.7,,48.0,1185.5,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,15:45,58.8,,33.1,37.8,0.0,SW@6.9,13.7,,48.2,1184.5,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,16:00,59.2,,33.4,37.7,0.0,SW@7.1,12.1,,48.6,1183.7,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,16:15,58.3,,33.1,38.4,0.0,SW@7.0,13.3,,48.8,1183.6,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,16:30,58.0,,33.0,38.7,0.0,SW@6.7,13.8,,48.9,1183.2,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,16:45,57.6,,32.7,38.8,0.0,SW@7.4,12.4,,49.1,1183.4,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,17:00,56.8,,32.7,40.0,0.0,SW@7.6,16.2,,49.3,1183.3,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,17:15,56.3,,32.7,40.7,0.0,SW@5.5,10.5,,49.4,1183.1,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,17:30,55.9,,32.6,41.1,0.0,SW@5.3,8.5,,49.6,1183.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,17:45,55.0,,32.8,42.8,0.0,S@4.0,7.4,,49.7,1182.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,18:00,53.9,,32.7,44.4,0.0,S@3.1,7.6,,49.8,1182.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,18:15,52.6,,32.8,46.7,0.0,S@2.9,5.9,,49.8,1182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,18:30,52.3,,32.8,47.1,0.0,S@3.1,12.6,,49.8,1181.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,18:45,51.8,,32.5,47.5,0.0,S@2.0,5.4,,49.8,1181.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,19:00,51.3,,31.5,46.4,0.0,SW@3.0,5.4,,49.8,1181.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,19:15,47.6,,32.4,55.5,0.0,SW@0.8,3.1,,49.7,1180.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,19:30,46.2,,31.3,55.7,0.0,S@1.5,4.0,,49.7,1178.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,19:45,46.8,,28.5,48.6,0.0,S@0.5,1.9,,49.6,1178.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,20:00,48.2,,27.8,44.8,0.0,S@1.3,4.5,,49.5,1178.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,20:15,46.4,,28.2,48.8,0.0,S@1.2,2.4,,49.4,1178.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,20:30,44.9,,27.2,49.7,0.0,SE@0.6,2.1,,49.2,1178.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,20:45,46.4,,27.0,46.5,0.0,SW@0.8,3.6,,49.2,1178.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,21:00,45.8,,27.6,48.6,0.0,SW@2.1,4.1,,49.1,1178.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,21:15,43.3,,28.1,54.8,0.0,SW@1.2,3.5,,48.9,1178.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,21:30,43.8,,27.1,51.4,0.0,S@1.6,3.5,,48.8,1176.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,21:45,42.7,,27.2,53.9,0.0,SW@1.3,4.5,,48.7,1177.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,22:00,40.3,,27.3,59.5,0.0,E@1.5,3.5,,48.5,1177.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,22:15,39.6,,26.9,60.1,0.0,SE@1.1,2.4,,48.3,1177.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,22:30,37.8,,26.7,64.0,0.0,E@1.5,5.9,,48.2,1177.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,22:45,37.0,,26.5,65.7,0.0,SE@1.4,2.8,,48.0,1176.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-17,23:00,39.2,,26.6,60.3,0.0,SE@0.8,2.2,,47.9,1174.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,23:15,38.0,,26.4,62.8,0.0,SE@1.6,3.5,,47.8,1174.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,23:30,35.9,,26.6,68.7,0.0,E@1.9,3.5,,47.6,1174.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,23:45,35.9,,26.4,68.2,0.0,SE@1.2,4.0,,47.4,1175.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,24:00,34.9,,26.7,71.7,0.0,SE@0.8,2.9,,47.3,1175.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,00:15,34.0,,26.7,74.2,0.0,E@2.8,3.6,,47.2,1176.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,00:30,34.4,,27.1,74.5,0.0,S@1.9,4.1,,47.0,1174.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,00:45,32.8,,26.7,78.0,0.0,E@1.9,2.8,,46.9,1175.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,01:00,32.4,,26.8,79.7,0.0,SE@1.1,2.6,,46.7,1175.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,01:15,32.3,,27.0,80.6,0.0,S@0.8,1.7,,46.6,1174.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,01:30,32.0,,26.5,79.8,0.0,SE@1.3,2.9,,46.4,1174.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,01:45,33.4,,26.3,74.9,0.0,SE@0.7,2.1,,46.2,1174.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,02:00,31.6,,26.0,79.7,0.0,E@0.6,4.0,,46.1,1173.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,02:15,31.0,,26.1,82.1,0.0,E@0.4,2.6,,45.9,1173.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,02:30,31.1,,26.2,82.2,0.0,E@1.5,4.7,,45.8,1173.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,02:45,32.0,,26.6,80.2,0.0,S@0.9,2.8,,45.6,1173.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,03:00,30.6,,27.1,87.5,0.0,S@1.3,4.0,,45.5,1175.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,03:15,30.0,,26.1,86.1,0.0,E@0.8,2.2,,45.3,1174.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,03:30,29.2,,25.5,87.1,0.0,E@0.7,2.1,,45.3,1174.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,03:45,29.4,,25.9,87.9,0.0,SE@1.2,2.4,,45.1,1173.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,04:00,30.6,,26.2,84.0,0.0,SE@0.3,1.4,,44.9,1172.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,04:15,30.9,,26.2,82.8,0.0,SE@1.3,1.9,,44.8,1172.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,04:30,30.9,,25.9,81.9,0.0,SE@0.7,1.6,,44.7,1172.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,04:45,29.9,,25.7,85.2,0.0,E@0.9,1.6,,44.5,1171.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,05:00,30.5,,26.1,84.2,0.0,SE@0.8,1.7,,44.4,1173.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,05:15,30.0,,25.8,85.2,0.0,SE@0.8,1.9,,44.3,1172.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,05:30,29.8,,25.8,85.9,0.0,SE@1.2,2.1,,44.1,1171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,05:45,30.0,,25.7,84.6,0.0,SE@0.9,1.7,,44.0,1173.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,06:00,29.0,,25.2,87.0,0.0,SE@0.1,0.9,,43.8,1173.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,06:15,28.5,,25.1,88.5,0.0,SE@0.5,1.9,,43.7,1172.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,06:30,28.3,,25.8,91.9,0.0,SE@0.6,3.1,,43.6,1173.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,06:45,28.0,,25.7,92.7,0.0,SE@0.4,1.4,,43.5,1172.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,07:00,28.6,,25.9,91.0,0.0,SE@0.6,1.7,,43.4,1173.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,07:15,29.3,,26.1,88.8,0.0,SE@0.7,1.4,,43.2,1173.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,07:30,29.8,,26.3,87.9,0.0,SE@0.3,1.2,,43.0,1174.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,07:45,29.7,,26.4,88.1,0.0,SE@0.5,1.7,,42.9,1173.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,08:00,30.7,,26.7,85.4,0.0,SE@0.9,1.6,,42.8,1173.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,08:15,31.8,,27.3,83.4,0.0,SE@1.0,1.6,,42.7,1172.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,08:30,33.3,,27.6,79.3,0.0,SE@0.7,2.2,,42.6,1173.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,08:45,36.4,,28.1,71.4,0.0,S@1.5,2.4,,42.5,1173.1,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,09:00,39.3,,28.9,66.1,0.0,SW@0.9,2.2,,42.5,1175.5,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,09:15,41.1,,29.5,63.1,0.0,S@0.8,3.1,,42.3,1176.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,09:30,43.8,,30.4,59.0,0.0,S@0.7,1.9,,42.3,1177.1,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,09:45,45.0,,29.7,54.9,0.0,SW@2.9,5.9,,42.3,1175.9,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,10:00,44.7,,29.1,54.1,0.0,SW@3.9,8.5,,42.4,1176.6,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,10:15,45.6,,28.7,51.3,0.0,S@1.7,3.3,,42.5,1175.7,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,10:30,46.5,,28.9,50.0,0.0,NE@1.2,2.8,,42.6,1175.8,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,10:45,48.6,,29.4,47.1,0.0,SE@0.9,2.6,,42.7,1175.3,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,11:00,50.0,,29.8,45.6,0.0,SW@1.5,5.2,,42.8,1175.3,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,11:15,50.3,,28.7,43.1,0.0,SW@4.5,7.6,,43.0,1175.7,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,11:30,51.1,,28.6,41.6,0.0,W@3.7,9.3,,43.3,1175.5,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
2008-03-18,11:45,52.1,,27.7,38.7,0.0,SW@4.7,12.3,,43.5,1175.9,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:55.056426
