Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-11,11:15,36.0,35.8,35.2,96.9,0.9,N@0.0,0.0,,39.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,11:30,36.4,36.2,35.6,96.8,0.9,N@0.0,0.0,,39.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,11:45,36.5,36.4,35.5,96.1,0.9,N@0.0,0.0,,39.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,12:00,36.9,36.7,35.3,94.1,0.9,N@0.0,0.0,,39.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,12:15,37.2,37.1,35.6,93.6,0.89,N@0.0,0.0,,39.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,12:30,37.8,37.7,36.3,94.1,0.89,NW@0.2,2.4,,39.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,12:45,37.5,37.4,36.0,94.1,0.88,NW@1.2,3.1,,39.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,13:00,37.6,37.6,36.2,94.6,0.87,N@0.9,3.1,,39.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,13:15,37.7,37.6,35.9,93.2,0.86,N@0.0,0.0,,39.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,13:30,38.1,38.1,36.1,92.1,0.85,N@0.0,0.0,,38.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,13:45,38.5,38.4,35.9,90.1,0.83,NE@0.4,3.1,,38.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,14:00,38.8,38.8,36.2,90.0,0.78,NE@1.5,3.9,,38.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,14:15,38.6,38.5,36.0,90.5,0.71,N@1.1,3.5,,38.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,14:30,38.2,38.2,36.2,92.3,0.62,NE@0.1,2.4,,38.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,14:45,38.1,38.1,36.2,92.7,0.49,NE@0.1,2.4,,38.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,15:00,38.1,38.0,36.1,92.4,0.33,NE@0.2,2.4,,38.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,15:15,38.0,37.9,35.8,91.6,0.19,E@0.1,1.7,,38.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,15:30,37.8,37.8,35.5,91.1,0.11,SE@0.0,1.4,,38.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,15:45,37.6,37.6,35.8,93.1,0.08,E@0.4,2.8,,38.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,16:00,37.2,37.3,35.7,94.1,0.08,N@0.0,0.0,,38.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,16:15,36.6,36.7,35.4,95.3,0.11,N@0.0,0.0,,38.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,16:30,36.3,36.3,35.2,95.8,0.16,N@0.0,0.0,,38.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,16:45,35.7,35.7,34.8,96.4,0.22,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,17:00,35.8,35.7,34.8,96.3,0.28,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,17:15,35.6,35.6,34.7,96.6,0.33,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,17:30,35.4,35.4,34.8,97.5,0.39,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,17:45,35.2,35.2,34.6,97.6,0.46,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,18:00,35.7,35.6,35.0,97.6,0.51,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,18:15,35.3,35.1,34.5,96.7,0.54,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,18:30,35.0,34.9,34.4,97.8,0.59,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,18:45,34.7,34.7,34.3,98.4,0.63,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,19:00,34.6,34.5,34.2,98.2,0.65,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,19:15,34.7,34.7,34.4,98.6,0.69,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,19:30,35.0,34.8,34.5,98.2,0.71,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,19:45,34.6,34.5,34.2,98.3,0.73,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,20:00,34.4,34.4,34.0,98.5,0.75,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,20:15,34.7,34.6,34.3,98.5,0.77,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,20:30,34.7,34.6,34.1,97.7,0.78,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,20:45,34.1,34.1,33.7,98.2,0.79,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,21:00,33.2,33.2,32.9,98.8,0.81,NE@0.1,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,21:15,33.0,33.1,32.8,99.2,0.83,SE@0.6,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,21:30,33.0,33.0,32.7,98.8,0.84,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,21:45,32.4,32.3,32.1,98.7,0.85,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,22:00,32.6,32.6,32.4,99.1,0.87,SW@0.1,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,22:15,33.0,33.0,32.8,99.2,0.88,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,22:30,32.3,32.3,32.0,98.9,0.89,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,22:45,32.5,32.5,32.3,99.1,0.89,E@0.0,1.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,23:00,31.9,31.9,31.6,98.9,0.9,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,23:15,31.6,31.5,31.2,99.1,0.9,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,23:30,31.2,31.1,30.7,99.2,0.55,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,23:45,30.9,30.8,30.5,99.2,0.11,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-11,24:00,30.7,30.8,30.2,99.2,0.16,SE@0.1,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,00:15,30.3,30.3,29.7,99.2,0.09,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,00:30,29.8,29.7,29.2,99.2,0.07,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,00:45,29.5,29.5,28.9,99.2,0.07,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,01:00,29.2,29.2,28.5,99.2,0.06,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,01:15,29.1,29.0,28.4,99.2,0.07,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,01:30,30.3,30.4,29.8,99.2,0.16,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,01:45,30.6,30.5,30.0,99.2,0.17,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,02:00,29.6,29.5,29.0,99.2,0.13,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,02:15,30.2,30.2,29.6,99.2,0.18,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,02:30,30.0,29.7,29.4,99.2,0.14,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,02:45,29.8,29.7,29.2,99.2,0.14,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,03:00,29.6,29.5,29.0,99.2,0.11,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,03:15,30.5,30.4,30.0,99.1,0.15,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,03:30,29.5,29.3,28.7,98.7,0.07,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,03:45,29.4,29.4,28.7,99.1,0.08,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,04:00,29.0,28.8,28.2,99.1,0.06,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,04:15,29.5,29.5,28.8,99.2,0.1,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,04:30,29.4,29.3,28.7,99.2,0.09,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,04:45,29.1,29.0,28.4,99.1,0.06,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,05:00,29.2,29.0,28.3,98.4,0.06,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,05:15,30.1,29.9,29.4,99.0,0.17,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,05:30,29.6,29.3,28.7,98.2,0.14,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,05:45,29.2,29.0,28.4,98.6,0.13,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,06:00,29.4,29.2,28.6,99.0,0.15,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,06:15,29.9,29.8,29.3,99.2,0.21,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,06:30,30.1,29.9,29.5,99.0,0.21,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,06:45,30.1,29.9,29.4,99.0,0.19,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,07:00,30.3,30.3,29.8,99.2,0.26,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,07:15,30.8,30.8,30.3,99.2,0.39,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,07:30,30.7,30.6,30.2,99.1,0.38,N@0.0,0.0,,38.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,07:45,30.8,30.8,30.3,99.2,0.42,N@0.0,0.0,,38.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,08:00,31.0,30.9,30.6,99.1,0.46,N@0.0,0.0,,38.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,08:15,31.1,30.9,30.6,99.1,0.48,N@0.0,0.0,,38.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,08:30,31.8,31.6,31.3,98.8,0.68,N@0.0,0.0,,38.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,08:45,31.7,31.6,31.2,98.5,0.73,N@0.0,0.0,,38.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,09:00,31.7,31.6,31.2,98.6,0.76,N@0.0,0.0,,38.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,09:15,31.7,31.6,31.3,98.7,0.78,N@0.0,0.0,,38.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,09:30,31.9,31.8,31.4,98.6,0.8,N@0.0,0.0,,38.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,09:45,31.9,31.9,31.5,98.8,0.83,N@0.0,0.0,,38.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,10:00,32.1,32.0,31.8,98.8,0.87,S@0.0,1.4,,38.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,10:15,32.4,32.3,31.9,98.0,0.9,S@0.1,1.7,,38.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,10:30,32.7,32.5,32.0,97.2,0.92,N@0.0,0.0,,38.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,10:45,32.8,32.6,32.1,97.1,0.93,SW@0.4,2.8,,38.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,11:00,33.0,32.8,32.3,97.3,0.92,N@0.0,0.0,,38.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,11:15,33.1,33.0,32.5,97.6,0.92,N@0.0,0.0,,38.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,11:30,33.2,33.1,32.5,97.2,0.92,SW@0.7,3.9,,38.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,11:45,33.1,33.0,32.5,97.4,0.92,S@0.4,3.1,,38.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,12:00,33.3,33.2,32.7,97.7,0.92,N@0.0,0.0,,38.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,12:15,33.6,33.5,33.1,98.3,0.92,S@0.2,3.5,,38.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,12:30,33.7,33.6,33.3,98.3,0.92,S@0.0,2.1,,38.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,12:45,33.7,33.6,33.3,98.4,0.92,SW@0.0,1.4,,38.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,13:00,33.8,33.7,33.4,98.6,0.92,SW@0.2,2.8,,38.5,0.0,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,13:15,34.0,33.9,33.6,98.6,0.92,N@0.0,0.0,,38.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,13:30,34.4,34.3,34.0,98.3,0.92,N@0.0,0.0,,38.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,13:45,34.8,34.6,34.3,98.0,0.92,N@0.0,0.0,,38.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,14:00,35.1,34.9,34.6,98.0,0.92,N@0.0,0.0,,38.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,14:15,35.1,35.0,34.7,98.2,0.91,N@0.0,0.0,,38.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,14:30,35.1,34.9,34.6,98.1,0.9,N@0.0,0.0,,38.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,14:45,35.0,34.9,34.5,98.1,0.89,N@0.0,0.0,,38.4,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,15:00,34.9,34.8,34.5,98.4,0.89,N@0.0,0.0,,38.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,15:15,34.8,34.7,34.5,98.6,0.88,N@0.0,0.0,,38.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,15:30,34.8,34.7,34.4,98.4,0.88,N@0.0,0.0,,38.5,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,15:45,34.6,34.5,34.2,98.6,0.86,N@0.0,0.0,,38.4,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,16:00,34.5,34.4,34.2,98.7,0.86,N@0.0,0.0,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,16:15,34.6,34.5,34.2,98.6,0.85,N@0.0,0.0,,38.2,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,16:30,35.0,34.8,34.5,98.2,0.84,SW@0.8,5.7,,38.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,16:45,35.3,35.1,34.6,97.2,0.83,SW@1.9,5.3,,38.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,17:00,35.3,35.2,34.5,96.7,0.83,SW@2.3,8.2,,38.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,17:15,35.6,35.4,34.4,95.4,0.83,SW@3.8,7.8,,38.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,17:30,35.3,35.2,34.1,95.5,0.83,S@4.9,10.3,,38.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,17:45,34.9,34.8,33.8,95.7,0.82,S@4.5,9.6,,38.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,18:00,35.1,35.0,33.8,94.8,0.82,S@4.2,9.6,,38.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,18:15,34.8,34.7,33.5,95.2,0.81,S@3.4,8.2,,38.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,18:30,34.6,34.5,33.5,95.6,0.82,SW@3.4,8.9,,38.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,18:45,34.6,34.5,33.5,95.8,0.82,S@3.4,9.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,19:00,34.8,34.7,33.6,95.5,0.83,S@4.6,9.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,19:15,35.0,35.0,33.8,95.1,0.84,S@3.9,10.3,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,19:30,35.5,35.4,34.1,94.4,0.84,SW@4.3,8.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,19:45,35.8,35.7,34.2,94.0,0.85,S@2.9,7.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,20:00,35.8,35.6,34.2,94.1,0.85,SW@2.1,6.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,20:15,35.6,35.5,34.3,94.8,0.85,NW@2.3,6.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,20:30,35.2,35.1,34.3,96.6,0.86,N@1.4,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,20:45,35.3,35.2,34.5,96.5,0.86,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,21:00,35.7,35.6,34.5,95.3,0.86,SW@1.8,5.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,21:15,36.2,36.1,34.5,93.2,0.87,S@3.6,7.8,,38.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,21:30,36.3,36.2,34.4,92.4,0.86,S@2.3,5.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,21:45,36.5,36.4,34.5,92.3,0.86,S@1.8,5.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,22:00,36.9,36.7,34.7,91.7,0.87,S@2.2,8.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,22:15,36.6,36.5,34.7,92.7,0.87,SW@1.2,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
2015-12-12,22:30,36.3,36.2,35.0,94.6,0.88,NW@0.9,5.3,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:20.899088
