Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-01,00:45,44.6,,43.8,97.3,0.02,E@0.4,1.7,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,01:00,44.2,,44.0,99.4,0.03,SE@0.6,1.7,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,01:15,43.9,,43.7,99.2,0.05,E@0.2,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,01:30,43.4,,43.4,99.9,0.06,E@0.3,1.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,01:45,43.5,,43.5,100.0,0.09,SE@0.2,1.0,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,02:00,43.4,,43.4,99.8,0.12,E@0.6,1.7,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,02:15,44.0,,43.0,96.1,0.13,E@0.2,1.0,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,02:30,44.5,,42.8,93.4,0.13,SE@0.2,0.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,02:45,44.2,,42.7,94.2,0.12,E@0.8,1.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,03:00,43.5,,42.7,97.0,0.13,E@0.1,1.0,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,03:15,44.1,,42.9,95.7,0.14,E@0.9,1.9,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,03:30,44.4,,42.5,92.9,0.13,E@0.2,1.6,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,03:45,43.4,,42.7,97.7,0.14,E@0.7,1.9,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,04:00,43.2,,42.5,97.6,0.17,E@0.5,1.7,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,04:15,43.4,,42.3,95.8,0.18,SE@0.4,1.0,,94.6,3960.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,04:30,42.9,,42.1,96.8,0.2,SE@0.2,1.4,,94.6,3959.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,04:45,42.7,,41.8,96.5,0.23,SE@0.4,1.4,,94.5,3933.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,05:00,42.1,,41.9,99.3,0.31,SE@0.3,1.7,,94.5,3916.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,05:15,41.7,,41.7,99.8,0.42,SE@0.2,0.9,,94.4,3873.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,05:30,41.2,,41.2,100.0,0.54,E@0.7,1.9,,94.4,3850.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,05:45,41.1,,41.1,100.0,0.64,E@0.6,1.6,,94.3,3833.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,06:00,41.9,,41.9,100.0,0.68,S@0.2,0.9,,94.3,3779.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,06:15,41.1,,41.1,100.0,0.75,E@0.3,1.6,,94.2,3758.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,06:30,41.3,,41.3,100.0,0.82,E@0.4,1.4,,94.2,3737.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,06:45,41.5,,41.5,100.0,0.87,E@0.1,0.5,,94.1,3707.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,07:00,41.9,,41.9,100.0,0.91,E@0.3,1.2,,94.1,3702.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,07:15,42.4,,42.4,100.0,0.94,E@0.4,1.2,,94.1,3683.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,07:30,43.0,,43.0,100.0,0.96,E@1.0,1.9,,93.9,3676.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,07:45,43.7,,43.7,100.0,0.96,E@0.8,1.6,,93.9,3691.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,08:00,46.2,,45.7,98.1,0.95,E@0.7,1.6,,93.9,3689.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,08:15,51.9,,45.3,77.9,0.73,E@0.5,1.6,,93.9,3680.1,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,08:30,55.6,,43.4,63.5,0.1,E@0.3,2.4,,93.9,3712.5,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,08:45,57.6,,44.6,61.9,0.0,E@1.0,2.9,,93.9,3749.1,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,09:00,58.9,,45.3,60.7,0.0,E@1.7,3.5,,93.9,3807.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,09:15,60.9,,43.2,52.1,0.0,N@1.4,4.0,,93.8,3885.9,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,09:30,61.5,,42.4,49.5,0.0,N@1.4,4.7,,93.8,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,09:45,61.5,,43.5,51.5,0.0,NW@1.4,6.9,,93.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,10:00,62.2,,43.4,50.0,0.0,N@1.4,3.6,,93.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,10:15,63.5,,43.0,47.1,0.0,SE@1.8,4.8,,93.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,10:30,65.4,,44.9,47.4,0.0,N@2.7,9.5,,93.8,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,10:45,66.8,,43.8,43.3,0.0,N@3.9,7.9,,93.8,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,11:00,67.4,,43.5,41.8,0.0,N@3.9,7.1,,93.8,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,11:15,67.9,,44.3,42.5,0.0,N@3.2,10.7,,93.8,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,11:30,69.8,,43.4,38.4,0.0,N@3.3,6.9,,93.8,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,11:45,70.5,,41.0,34.3,0.0,N@3.9,8.1,,93.8,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,12:00,70.8,,40.6,33.4,0.0,N@3.8,8.6,,93.7,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,12:15,71.7,,40.0,31.6,0.0,N@4.0,7.3,,93.8,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,12:30,72.0,,40.6,32.1,0.0,NE@3.5,6.9,,93.8,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,12:45,72.1,,42.0,33.7,0.0,N@3.5,7.1,,93.8,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,13:00,72.7,,41.4,32.2,0.0,N@3.3,6.7,,93.8,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,13:15,72.7,,42.2,33.3,0.0,N@2.9,6.0,,93.8,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,13:30,73.4,,42.9,33.5,0.0,NW@2.9,6.4,,93.8,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,13:45,72.3,,42.3,33.9,0.0,N@3.2,7.1,,93.8,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,14:00,73.7,,41.8,31.6,0.0,N@3.2,6.6,,93.8,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,14:15,73.6,,43.5,34.0,0.0,NW@3.0,6.4,,93.8,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,14:30,73.3,,41.6,31.9,0.0,N@2.9,8.1,,93.8,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,14:45,73.8,,43.4,33.6,0.0,NW@2.7,6.6,,93.9,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,15:00,74.2,,44.1,34.1,0.0,NW@2.4,4.3,,93.9,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,15:15,74.2,,42.7,32.3,0.0,N@2.2,5.4,,93.9,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,15:30,74.4,,43.6,33.2,0.0,NW@2.2,5.9,,93.9,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,15:45,74.5,,42.4,31.6,0.0,NW@1.5,4.7,,94.0,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,16:00,73.7,,43.3,33.6,0.0,NW@0.8,1.9,,94.1,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,16:15,72.2,,44.7,37.3,0.0,N@0.6,2.6,,94.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,16:30,71.8,,46.7,40.8,0.0,NE@0.6,2.8,,94.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,16:45,68.1,,52.4,57.1,0.0,E@0.4,1.7,,94.2,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,17:00,70.5,,47.6,44.1,0.0,E@1.4,2.2,,94.4,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,17:15,69.7,,46.9,44.2,0.0,E@1.7,3.6,,94.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,17:30,67.3,,48.4,50.7,0.0,E@1.1,2.8,,94.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,17:45,66.5,,53.1,62.0,0.0,NE@0.2,2.6,,94.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,18:00,61.2,,50.5,67.6,0.0,E@1.4,2.6,,94.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,18:15,60.1,,49.2,67.3,0.0,E@1.0,4.0,,94.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,18:30,57.5,,52.4,82.9,0.0,E@0.9,2.6,,94.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,18:45,55.1,,50.5,84.3,0.0,E@1.9,2.8,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,19:00,53.6,,49.5,86.1,0.0,E@1.5,2.6,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,19:15,52.5,,48.4,86.1,0.0,E@1.4,2.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,19:30,53.4,,47.6,80.4,0.0,NE@0.4,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,19:45,54.6,,46.4,73.8,0.0,E@0.2,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,20:00,53.6,,48.4,82.5,0.0,SE@0.4,2.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,20:15,52.1,,49.5,90.6,0.0,E@1.1,2.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,20:30,52.0,,48.5,87.8,0.0,E@1.6,2.8,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,20:45,53.2,,47.4,80.6,0.0,NE@0.1,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,21:00,52.0,,48.3,87.0,0.0,E@1.1,3.5,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,21:15,51.4,,48.3,88.9,0.0,NE@0.3,1.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,21:30,50.0,,48.4,94.2,0.0,E@0.9,2.8,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,21:45,49.5,,48.3,95.5,0.0,E@1.3,3.8,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,22:00,49.0,,47.1,93.2,0.0,E@0.6,1.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,22:15,48.8,,47.2,94.2,0.0,E@1.1,2.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,22:30,48.4,,47.3,95.8,0.0,E@0.8,2.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,22:45,47.8,,45.8,92.8,0.0,E@1.5,3.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-01,23:00,47.2,,46.0,95.7,0.0,E@0.8,2.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,23:15,46.9,,46.6,98.7,0.01,E@1.0,2.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,23:30,46.5,,45.7,96.9,0.01,E@0.7,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,23:45,46.3,,46.1,99.2,0.03,E@0.5,1.4,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,24:00,46.4,,45.9,97.9,0.05,SE@0.5,1.2,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,00:15,46.4,,45.4,96.3,0.06,E@0.5,1.4,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,00:30,46.4,,44.6,93.5,0.07,E@0.3,1.7,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,00:45,46.3,,44.5,93.4,0.06,E@1.0,2.6,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,01:00,46.0,,44.3,93.6,0.05,E@0.7,1.9,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,01:15,45.2,,44.0,95.5,0.05,NE@0.9,2.2,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,01:30,44.5,,43.6,96.8,0.06,NE@0.7,1.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,01:45,44.2,,44.0,99.1,0.08,E@0.5,1.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,02:00,43.2,,43.2,99.8,0.1,E@0.7,1.7,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,02:15,43.1,,43.1,100.0,0.12,E@0.6,1.7,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,02:30,42.3,,42.3,100.0,0.15,E@0.9,2.4,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,02:45,42.6,,42.6,100.0,0.22,SE@0.3,1.6,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,03:00,42.0,,42.0,100.0,0.32,E@0.8,3.1,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,03:15,41.4,,41.4,100.0,0.43,E@0.6,1.6,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,03:30,40.9,,40.9,100.0,0.58,NE@0.3,1.6,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,03:45,40.5,,40.5,100.0,0.72,E@1.2,2.6,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,04:00,40.2,,40.2,100.0,0.83,E@0.6,2.1,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,04:15,39.8,,39.8,100.0,0.91,E@0.3,1.0,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,04:30,39.8,,39.8,100.0,0.97,E@0.1,1.0,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,04:45,39.6,,39.6,100.0,,E@0.6,2.9,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,05:00,39.4,,39.4,100.0,,E@0.4,1.4,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,05:15,39.0,,39.0,100.0,,E@0.9,4.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,05:30,38.5,,38.5,100.0,,E@0.9,2.1,,93.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,05:45,38.9,,38.9,100.0,,E@0.2,1.0,,93.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,06:00,39.2,,39.2,100.0,,E@0.2,1.0,,93.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,06:15,39.6,,39.6,100.0,,E@0.5,1.9,,93.9,3980.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,06:30,39.7,,39.7,100.0,,E@0.3,1.2,,93.9,3958.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,06:45,40.2,,40.2,100.0,,E@0.5,1.4,,93.9,3938.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,07:00,40.7,,40.7,100.0,,E@0.6,1.6,,93.9,3900.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,07:15,41.2,,41.2,100.0,,E@0.4,2.4,,93.9,3879.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,07:30,42.2,,42.2,100.0,,E@0.8,1.6,,93.9,3865.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,07:45,43.1,,43.1,100.0,,E@0.3,1.6,,93.9,3867.4,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,08:00,45.2,,45.2,100.0,,E@0.7,1.4,,93.9,3870.7,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,08:15,50.3,,46.7,87.2,,E@0.4,1.9,,93.8,3873.2,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,08:30,53.9,,42.9,66.2,,E@0.6,1.9,,93.8,3863.4,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,08:45,56.2,,40.9,56.3,0.23,NE@0.1,1.0,,93.8,3881.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,09:00,57.2,,40.8,54.3,0.0,NW@0.3,1.6,,93.8,3947.2,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,09:15,58.5,,40.9,51.9,0.0,NW@0.2,1.7,,93.5,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,09:30,59.7,,39.9,47.8,0.0,E@0.4,1.9,,93.4,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,09:45,60.1,,39.9,47.0,0.0,SE@0.4,1.9,,93.4,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,10:00,60.8,,39.5,45.3,0.0,SE@0.6,2.9,,93.4,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,10:15,61.0,,40.2,46.0,0.0,NW@0.3,2.2,,93.3,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,10:30,62.6,,41.4,45.6,0.0,NE@0.7,2.2,,93.3,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,10:45,64.5,,41.1,42.4,0.0,SW@2.1,4.3,,93.3,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,11:00,65.5,,41.8,42.0,0.0,SW@2.6,5.7,,93.3,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,11:15,66.4,,41.5,40.2,0.0,SW@3.3,6.2,,93.3,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,11:30,67.5,,42.0,39.5,0.0,SW@2.9,7.3,,93.3,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,11:45,68.8,,41.9,37.6,0.0,SW@2.8,5.7,,93.3,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,12:00,70.5,,42.6,36.5,0.0,W@3.3,7.9,,93.3,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,12:15,70.8,,41.5,34.6,0.0,SW@4.8,8.6,,93.3,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,12:30,70.9,,40.8,33.5,0.0,SW@5.2,13.0,,93.3,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,12:45,70.4,,41.0,34.4,0.0,SW@5.4,14.0,,93.4,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
2008-09-02,13:00,71.5,,43.3,36.2,0.0,SW@5.0,9.2,,93.4,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:17.206919
