Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-14,20:15,59.0,59.0,34.1,39.1,0.0,SW@10.3,18.5,50.8,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,20:30,58.8,58.8,34.4,39.8,0.0,SW@9.1,15.7,50.7,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,20:45,58.3,58.3,34.6,40.9,0.0,SW@7.2,16.7,50.6,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,21:00,57.8,57.8,34.8,41.9,0.0,S@3.8,9.2,50.5,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,21:15,57.6,57.6,34.8,42.2,0.0,SW@5.0,15.3,50.4,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,21:30,55.8,55.8,36.1,47.3,0.0,SW@5.0,8.5,50.3,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,21:45,54.5,54.5,36.5,50.4,0.0,SW@3.9,7.4,50.2,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,22:00,53.8,53.8,37.2,53.2,0.0,SW@4.3,7.4,50.1,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,22:15,54.5,54.5,37.5,52.4,0.0,SW@3.7,11.7,50.0,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,22:30,54.3,54.3,38.2,54.5,0.0,S@2.3,7.4,49.9,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,22:45,54.1,54.1,38.6,55.5,0.0,SE@2.2,6.4,49.8,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-14,23:00,53.9,53.9,38.7,56.3,0.0,SE@2.9,7.4,49.7,52.8,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,23:15,53.7,53.7,38.8,56.9,0.0,S@1.4,6.0,49.6,52.8,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,23:30,53.7,53.7,38.9,57.0,0.0,S@2.1,8.5,49.5,52.8,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,23:45,54.0,54.0,38.8,56.3,0.0,SW@1.8,7.8,49.4,52.7,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,24:00,53.9,54.0,38.8,56.5,0.0,SW@4.2,9.9,49.3,52.7,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,00:15,53.4,53.4,38.7,57.4,0.0,SW@2.7,5.7,49.2,52.7,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,00:30,51.5,51.5,39.1,62.4,0.0,SW@0.2,3.1,49.1,52.7,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,00:45,47.8,47.8,40.4,75.4,0.0,E@0.2,3.1,49.0,52.7,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,01:00,46.9,46.9,39.9,76.6,0.0,SE@0.1,2.8,48.9,52.6,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,01:15,45.8,45.8,40.3,81.1,0.0,SE@0.4,2.1,48.8,52.6,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,01:30,44.4,44.4,40.4,85.5,0.0,SE@1.0,2.4,48.7,52.6,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,01:45,44.6,44.7,40.4,85.0,0.0,SE@1.8,3.1,48.5,52.6,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,02:00,45.3,45.4,39.8,81.0,0.0,S@0.3,1.7,48.3,52.5,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,02:15,45.4,45.4,40.0,81.2,0.0,SE@0.4,2.4,48.1,52.5,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,02:30,44.1,44.1,40.2,86.2,0.0,SE@1.5,2.4,47.9,52.5,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,02:45,43.5,43.5,40.2,88.1,0.0,E@0.8,2.4,47.7,52.5,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,03:00,44.4,44.4,40.3,85.4,0.0,SE@0.5,2.4,47.6,52.4,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,03:15,45.3,45.3,41.2,85.3,0.0,SE@0.5,2.1,47.4,52.4,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,03:30,44.3,44.2,40.4,85.9,0.0,SE@0.4,2.1,47.3,52.3,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,03:45,44.4,44.3,41.7,90.3,0.0,E@0.8,1.7,47.2,52.3,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,04:00,45.2,45.1,42.2,89.4,0.0,E@0.7,1.7,47.1,52.2,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,04:15,45.3,45.3,41.9,87.7,0.0,E@0.8,2.1,47.0,52.2,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,04:30,46.5,46.6,42.1,84.4,0.0,E@1.0,2.4,46.9,52.1,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,04:45,49.0,48.9,41.6,75.7,0.0,SE@0.8,5.3,46.9,52.1,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,05:00,49.6,49.6,41.5,73.3,0.0,SW@0.9,5.3,46.9,52.0,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,05:15,48.7,48.6,41.2,74.9,0.0,SW@0.2,1.7,46.9,52.0,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,05:30,47.6,47.5,41.1,78.0,0.0,S@0.2,1.7,46.9,51.9,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,05:45,46.5,46.5,41.4,82.2,0.0,SE@0.2,1.4,46.9,51.9,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,06:00,44.4,44.3,41.1,88.0,0.05,E@0.9,2.8,46.8,51.9,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,06:15,43.7,43.8,41.0,90.0,0.15,SE@1.5,2.8,46.8,51.8,8.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,06:30,43.0,42.9,40.7,91.5,0.29,SE@0.8,2.1,46.7,51.8,8.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,06:45,43.2,43.1,41.0,91.9,0.41,SE@1.0,2.4,46.6,51.7,8.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,07:00,43.9,43.8,41.3,90.5,0.42,SE@0.6,1.7,46.5,51.7,8.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,07:15,43.7,43.6,41.0,90.1,0.48,W@0.2,1.7,46.4,51.7,8.3,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,07:30,44.1,44.0,41.5,90.5,0.49,SW@0.3,1.4,46.3,51.6,8.3,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,07:45,46.2,46.2,41.8,84.7,0.19,SW@0.7,2.1,46.2,51.6,8.3,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,08:00,47.3,47.3,41.6,80.4,0.0,SW@0.6,3.1,46.2,51.6,8.2,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,08:15,48.2,48.2,42.9,81.7,0.0,S@0.1,1.7,46.2,51.5,8.2,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,08:30,49.5,49.4,43.1,78.4,0.0,W@0.3,2.4,46.3,51.5,8.2,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,08:45,51.9,51.9,41.8,68.3,0.0,SW@0.4,2.4,46.4,51.4,8.2,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,09:00,52.7,52.6,41.8,66.4,0.0,SW@0.6,6.0,46.5,51.4,8.3,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,09:15,53.4,53.2,41.9,64.9,0.0,SW@0.8,4.9,46.7,51.4,8.3,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,09:30,53.9,53.8,42.0,64.0,0.0,S@0.3,4.6,46.9,51.3,8.3,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,09:45,54.5,54.3,42.0,62.5,0.0,SW@0.2,3.9,47.2,51.3,8.3,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,10:00,55.3,55.1,41.9,60.6,0.0,SW@2.4,6.4,47.5,51.3,8.3,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,10:15,55.3,55.1,41.9,60.6,0.0,SW@3.3,6.7,47.9,51.2,8.3,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,10:30,55.5,55.3,42.2,60.8,0.0,SW@3.2,6.7,48.3,51.2,8.3,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,10:45,55.0,54.9,42.7,63.0,0.06,SW@3.2,8.5,48.7,51.2,8.3,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,11:00,54.1,53.9,43.9,68.3,0.33,SW@1.9,7.1,49.1,51.2,8.3,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,11:15,53.4,53.2,44.5,71.7,0.64,SW@0.2,3.9,49.4,51.2,8.3,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,11:30,52.8,52.6,44.6,73.7,0.83,SW@0.4,6.4,49.7,51.2,8.3,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,11:45,51.9,51.7,45.5,78.8,0.95,SW@0.3,4.6,49.9,51.3,8.3,0.01,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,12:00,50.8,50.7,46.0,83.4,0.9,S@0.7,2.8,50.1,51.3,8.3,0.01,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,12:15,50.6,50.4,46.5,85.8,0.88,SE@0.5,2.4,50.3,51.3,8.3,0.01,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,12:30,50.5,50.3,46.5,86.1,0.86,S@0.4,3.1,50.4,51.4,8.3,0.01,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,12:45,50.1,50.0,46.6,87.5,0.85,SW@1.9,3.1,50.5,51.4,8.3,0.01,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,13:00,49.8,49.7,46.7,88.8,0.84,SW@1.6,3.1,50.6,51.5,8.3,0.01,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,13:15,49.8,49.6,47.0,89.9,0.85,SW@1.4,2.4,50.6,51.5,8.3,0.01,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,13:30,49.7,49.6,47.2,90.9,0.84,SW@1.4,2.8,50.7,51.6,8.3,0.01,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,13:45,49.5,49.4,47.2,91.7,0.83,SW@2.1,3.1,50.8,51.6,8.3,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,14:00,49.3,49.2,47.4,93.0,0.83,SW@2.1,3.1,50.8,51.7,8.3,0.02,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,14:15,49.3,49.2,47.7,94.0,0.83,SW@2.6,3.9,50.9,51.7,8.3,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,14:30,49.0,49.0,47.4,94.0,0.82,SW@2.5,3.5,50.9,51.8,8.4,0.02,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,14:45,49.1,49.0,47.6,94.4,0.82,SW@1.2,2.8,50.9,51.8,8.4,0.02,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,15:00,49.1,49.0,47.8,95.1,0.81,SW@0.6,1.7,50.9,51.9,8.4,0.02,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,15:15,49.0,48.8,47.8,95.5,0.8,SW@1.4,2.8,50.9,51.9,8.4,0.02,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,15:30,49.0,48.9,48.0,96.2,0.81,S@1.6,3.9,50.9,52.0,8.4,0.02,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,15:45,48.9,48.8,48.0,96.5,0.81,NW@1.3,3.5,50.9,52.0,8.4,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,16:00,48.8,48.7,47.9,96.6,0.81,E@1.1,2.8,50.9,52.1,8.4,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,16:15,48.8,48.7,48.0,96.8,0.81,E@0.5,2.1,50.9,52.1,8.4,0.02,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,16:30,48.8,48.7,47.9,96.8,0.8,E@0.5,1.7,50.9,52.1,8.5,0.03,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,16:45,48.8,48.7,48.0,96.9,0.8,SE@0.5,1.7,50.8,52.2,8.6,0.02,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,17:00,48.7,48.6,47.9,97.0,0.8,NW@1.1,3.1,50.8,52.2,8.6,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,17:15,48.6,48.6,47.9,97.3,0.8,S@1.6,2.8,50.8,52.2,8.7,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,17:30,48.6,48.5,47.9,97.4,0.8,S@1.1,2.1,50.8,52.3,8.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,17:45,48.5,48.4,47.8,97.4,0.8,E@1.5,3.1,50.8,52.3,8.9,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,18:00,48.6,48.5,47.9,97.4,0.81,N@1.6,2.8,50.7,52.3,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,18:15,48.6,48.5,47.9,97.4,0.81,E@1.0,3.1,50.7,52.3,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,18:30,48.6,48.5,47.8,97.3,0.81,NE@0.8,2.4,50.6,52.3,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,18:45,48.6,48.5,47.9,97.5,0.82,SW@0.8,2.4,50.6,52.4,9.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,19:00,48.5,48.4,47.9,97.6,0.82,E@0.9,2.4,50.6,52.4,9.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,19:15,48.6,48.4,47.9,97.7,0.82,E@2.3,4.9,50.5,52.4,9.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,19:30,48.8,48.7,48.2,97.7,0.82,E@2.6,4.2,50.5,52.4,9.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,19:45,49.0,48.9,48.4,97.4,0.83,E@2.4,3.5,50.5,52.4,9.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,20:00,49.1,49.0,48.4,97.2,0.83,SE@2.0,4.2,50.5,52.4,9.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,20:15,49.0,48.9,48.3,97.3,0.83,N@1.5,3.9,50.4,52.4,9.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,20:30,48.9,48.8,48.2,97.5,0.83,NE@1.7,2.8,50.4,52.4,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,20:45,48.8,48.7,48.2,97.7,0.83,W@1.9,3.5,50.4,52.4,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,21:00,48.9,48.7,48.3,97.8,0.83,SW@1.4,3.5,50.4,52.4,10.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,21:15,48.9,48.8,48.3,97.8,0.84,NW@1.0,2.4,50.4,52.4,10.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,21:30,48.9,48.8,48.4,97.9,0.84,E@1.3,3.5,50.4,52.4,10.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,21:45,49.0,48.9,48.4,97.9,0.84,NE@1.3,3.9,50.3,52.4,10.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,22:00,49.3,49.1,48.7,97.9,0.85,NE@0.9,3.1,50.3,52.4,10.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,22:15,49.4,49.3,48.8,97.7,0.85,E@1.5,3.9,50.3,52.4,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,22:30,50.4,50.1,49.5,96.5,0.85,W@2.0,9.6,50.3,52.3,10.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,22:45,50.8,50.4,49.2,94.3,0.85,E@2.4,6.0,50.3,52.3,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-15,23:00,50.3,50.2,49.1,95.7,0.85,E@1.6,3.5,50.3,52.3,10.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,23:15,50.7,50.6,49.5,95.7,0.86,SE@1.5,2.8,50.3,52.3,10.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,23:30,50.6,50.5,49.5,96.0,0.86,SE@1.1,3.1,50.3,52.3,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,23:45,51.6,51.4,49.8,93.5,0.86,S@2.4,8.9,50.3,52.3,10.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,24:00,53.2,53.1,49.4,87.0,0.84,SE@2.6,5.3,50.3,52.3,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,00:15,53.4,53.4,49.0,85.1,0.81,S@2.2,6.4,50.3,52.3,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,00:30,53.5,53.6,48.4,82.6,0.74,SE@1.9,4.9,50.3,52.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,00:45,53.7,53.7,47.8,80.2,0.53,S@2.4,6.7,50.3,52.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,01:00,53.7,53.7,47.5,79.4,0.11,SW@3.1,8.2,50.3,52.3,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,01:15,53.4,53.3,47.4,79.9,0.0,SW@2.6,6.0,50.3,52.3,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,01:30,53.0,52.9,47.2,80.7,0.0,S@2.0,5.7,50.3,52.3,11.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,01:45,52.9,52.8,47.0,80.3,0.0,SE@2.0,5.7,50.3,52.3,11.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,02:00,52.9,52.9,46.7,79.4,0.0,SE@1.8,5.7,50.2,52.3,11.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,02:15,52.8,52.8,46.4,78.8,0.0,W@2.1,7.4,50.2,52.3,11.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,02:30,52.8,52.7,45.9,77.4,0.0,SW@1.9,4.6,50.2,52.3,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,02:45,52.9,52.9,45.1,74.7,0.0,SE@1.7,5.3,50.1,52.3,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,03:00,52.8,52.7,44.8,74.2,0.0,S@1.5,4.6,50.1,52.3,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,03:15,52.6,52.6,44.1,72.7,0.0,SW@1.9,8.5,50.0,52.3,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,03:30,52.2,52.1,43.2,71.2,0.0,S@1.5,7.1,50.0,52.3,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,03:45,51.8,51.8,42.6,70.7,0.0,W@1.0,4.2,49.9,52.3,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,04:00,51.5,51.5,42.1,70.0,0.0,SW@0.9,4.2,49.8,52.3,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,04:15,50.6,50.4,41.9,72.2,0.0,SE@0.2,3.5,49.7,52.3,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,04:30,46.7,46.6,42.5,85.3,0.0,E@1.3,2.4,49.6,52.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,04:45,45.1,45.1,42.1,89.1,0.04,E@1.7,2.8,49.5,52.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,05:00,45.1,45.1,41.8,88.0,0.08,E@2.0,3.9,49.3,52.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,05:15,44.1,44.1,41.8,91.4,0.18,E@2.0,2.8,49.1,52.3,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,05:30,43.7,43.7,41.5,92.0,0.32,SE@1.4,2.8,49.0,52.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,05:45,43.1,43.1,41.1,92.5,0.42,SE@0.9,2.4,48.8,52.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,06:00,42.9,42.9,41.1,93.0,0.53,SE@1.3,3.5,48.6,52.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
2016-10-16,06:15,42.8,42.7,41.2,94.1,0.6,E@0.9,2.4,48.4,52.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:43.713396
