Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-11,22:45,63.6,63.7,54.6,72.3,0.0,E@2.0,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-11,23:00,62.0,61.8,55.5,79.1,0.0,E@3.1,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,23:15,61.2,61.2,55.1,80.2,0.0,E@2.8,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,23:30,60.8,60.7,54.8,80.4,0.0,E@2.1,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,23:45,60.3,60.1,54.9,82.3,0.0,E@2.1,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,24:00,60.1,60.2,54.3,81.1,0.0,E@2.4,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,00:15,59.8,59.6,54.5,82.6,0.0,E@1.9,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,00:30,59.4,59.4,53.9,81.9,0.0,SE@1.4,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,00:45,59.5,59.2,54.2,82.6,0.0,E@2.5,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,01:00,58.7,58.6,53.8,83.8,0.0,SE@1.6,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,01:15,58.3,58.2,53.9,85.1,0.04,E@1.8,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,01:30,58.8,58.8,53.4,82.3,0.0,SE@2.0,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,01:45,58.4,58.3,53.0,82.1,0.0,SE@0.7,2.8,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,02:00,57.6,57.5,53.6,86.3,0.06,E@2.5,5.3,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,02:15,58.2,58.0,53.8,85.4,0.03,E@2.4,4.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,02:30,57.8,57.7,53.5,85.4,0.05,E@2.7,5.3,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,02:45,58.5,58.4,52.5,80.3,0.0,E@2.3,4.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,03:00,57.5,57.3,52.5,83.4,0.0,E@2.3,4.2,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,03:15,57.1,56.9,52.2,83.6,0.0,E@1.9,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,03:30,56.2,56.0,52.3,86.6,0.08,E@1.8,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,03:45,56.1,56.0,51.9,85.5,0.09,E@2.2,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,04:00,56.1,56.0,51.9,85.6,0.08,E@1.6,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,04:15,55.6,55.5,51.9,87.3,0.16,E@2.3,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,04:30,55.7,55.7,51.8,86.6,0.19,E@2.3,4.2,,73.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,04:45,55.7,55.5,51.4,85.5,0.1,E@2.4,4.2,,73.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,05:00,55.3,55.1,51.5,87.1,0.16,E@1.7,3.5,,73.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,05:15,55.1,54.9,51.8,88.5,0.28,SE@0.6,2.4,,72.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,05:30,55.1,55.1,52.0,89.0,0.42,E@1.9,3.5,,72.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,05:45,55.6,55.5,51.9,87.1,0.42,E@1.6,4.2,,72.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,06:00,56.2,56.1,52.5,87.4,0.38,SE@1.0,3.5,,72.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,06:15,56.5,56.4,53.1,88.1,0.35,E@1.8,3.9,,72.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,06:30,57.3,57.3,53.3,86.4,0.15,E@2.0,3.9,,72.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,06:45,57.9,57.8,54.1,87.0,0.07,E@1.6,3.5,,72.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,07:00,59.1,59.1,54.8,85.7,0.01,E@2.7,3.9,,72.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,07:15,60.3,60.3,55.0,82.7,0.0,E@2.5,3.5,,72.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,07:30,60.6,60.7,55.2,82.3,0.0,SE@2.8,3.9,,72.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,07:45,64.3,64.7,55.3,72.7,0.0,E@3.1,4.2,,72.1,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,08:00,68.3,68.4,54.2,60.6,0.0,E@2.6,3.5,,72.0,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,08:15,71.9,72.0,54.6,54.5,0.0,E@2.5,3.9,,72.0,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,08:30,73.6,73.5,54.6,51.4,0.0,E@3.0,4.6,,71.9,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,08:45,75.4,75.2,54.8,48.7,0.0,NE@3.3,5.3,,71.8,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,09:00,77.2,76.8,54.3,45.1,0.0,NE@3.4,6.7,,71.8,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,09:15,77.8,77.7,54.7,44.8,0.0,NE@3.3,6.0,,71.7,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,09:30,79.4,78.9,53.7,41.0,0.0,N@3.9,6.7,,71.6,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,09:45,80.3,79.5,54.6,41.1,0.0,N@3.9,7.1,,71.6,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,10:00,81.0,80.4,53.8,39.0,0.0,N@4.2,6.7,,71.5,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,10:15,82.0,81.3,53.9,38.0,0.0,NW@4.0,7.4,,71.4,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,10:30,82.8,81.9,53.6,36.7,0.0,N@3.9,6.0,,71.4,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,10:45,83.8,83.0,54.0,35.8,0.0,N@4.0,6.7,,71.4,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,11:00,85.0,84.2,53.9,34.5,0.0,N@3.9,6.7,,71.3,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,11:15,85.4,84.7,54.0,34.1,0.0,N@3.7,6.4,,71.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,11:30,86.8,86.0,54.0,32.7,0.0,N@3.5,6.4,,71.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,11:45,87.8,87.1,54.0,31.7,0.0,NE@3.5,5.7,,71.2,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,12:00,88.4,88.0,53.3,30.2,0.0,NE@3.6,7.1,,71.1,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,12:15,89.6,88.9,50.4,26.2,0.0,N@3.5,5.7,,71.1,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,12:30,91.6,90.6,51.8,25.8,0.0,NW@2.8,4.9,,71.1,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,12:45,92.6,91.6,51.3,24.6,0.0,NW@3.2,5.7,,71.1,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,13:00,94.1,93.6,48.4,21.1,0.0,W@3.3,6.7,,71.1,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,13:15,95.3,94.7,48.8,20.7,0.0,W@3.9,6.4,,71.1,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,13:30,97.3,96.8,49.5,20.0,0.0,SW@4.5,9.6,,71.1,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,13:45,97.3,96.7,45.2,17.0,0.0,SW@6.5,11.7,,71.1,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,14:00,97.8,97.0,46.1,17.3,0.0,SW@6.7,12.4,,71.2,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,14:15,97.9,97.2,46.2,17.3,0.0,SW@6.3,9.9,,71.2,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,14:30,98.6,97.8,45.6,16.6,0.0,SW@6.0,9.6,,71.2,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,14:45,98.4,97.7,44.7,16.1,0.0,SW@6.3,9.6,,71.3,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,15:00,98.5,97.9,45.0,16.2,0.0,SW@5.6,7.8,,71.3,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,15:15,99.0,98.4,45.1,16.1,0.0,SW@5.3,8.5,,71.5,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,15:30,98.4,97.8,45.5,16.6,0.0,SW@6.2,9.9,,71.5,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,15:45,98.7,98.1,46.4,17.0,0.0,SW@5.4,7.8,,71.6,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,16:00,98.5,97.8,46.1,16.9,0.0,SW@5.8,8.9,,71.7,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,16:15,98.4,97.7,45.6,16.7,0.0,SW@5.3,8.9,,71.8,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,16:30,97.1,96.5,55.8,25.3,0.0,SE@2.6,6.0,,71.9,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,16:45,95.8,95.6,56.7,27.3,0.0,SE@2.7,7.8,,72.0,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,17:00,95.1,94.7,57.5,28.6,0.0,S@2.2,5.3,,72.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,17:15,94.1,93.3,62.0,34.6,0.0,SE@2.0,3.5,,72.2,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,17:30,88.6,87.9,63.8,43.9,0.0,SE@2.6,3.9,,72.4,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,17:45,86.1,85.3,64.8,49.2,0.0,E@2.8,3.5,,72.5,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,18:00,82.0,81.4,66.4,59.1,0.0,E@2.9,3.9,,72.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,18:15,78.9,78.4,64.3,61.1,0.0,E@2.9,3.9,,72.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,18:30,76.7,76.4,63.3,63.3,0.0,E@3.1,4.2,,72.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,18:45,73.8,73.6,60.4,63.1,0.0,E@3.6,4.6,,72.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,19:00,72.2,72.1,59.1,63.3,0.0,E@2.9,3.9,,73.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,19:15,70.4,70.3,59.3,67.8,0.0,E@3.4,4.2,,73.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,19:30,69.3,69.3,58.3,68.0,0.0,E@3.0,3.9,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,19:45,69.6,69.7,56.2,62.5,0.0,E@2.4,3.5,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,20:00,68.4,68.4,57.4,67.8,0.0,E@2.8,3.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,20:15,68.0,68.2,56.5,66.5,0.0,E@2.6,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,20:30,68.6,68.7,55.4,62.5,0.0,SE@2.6,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,20:45,68.8,68.9,53.9,59.1,0.0,SE@1.9,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,21:00,67.1,67.0,55.1,65.4,0.0,E@2.0,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,21:15,65.7,65.7,55.9,70.6,0.0,E@2.1,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,21:30,64.6,64.6,56.1,73.9,0.0,E@2.8,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,21:45,64.2,64.4,55.6,73.4,0.0,E@2.6,5.7,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,22:00,67.7,68.0,54.5,62.5,0.0,SE@3.4,5.7,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,22:15,66.0,65.9,56.1,70.4,0.0,SE@3.0,4.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,22:30,64.9,64.7,55.1,70.4,0.0,E@2.2,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,22:45,62.7,62.4,55.0,75.9,0.0,E@2.2,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-12,23:00,62.2,62.2,54.5,75.7,0.0,E@2.5,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,23:15,61.8,61.8,54.2,75.9,0.0,E@2.5,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,23:30,61.4,61.3,54.0,76.5,0.0,E@1.7,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,23:45,61.2,61.2,53.2,75.0,0.0,SE@2.1,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,24:00,60.2,60.1,53.7,79.1,0.0,E@2.3,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,00:15,59.8,59.8,53.2,78.6,0.0,E@2.1,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,00:30,58.9,58.7,53.2,81.5,0.0,E@2.3,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,00:45,58.7,58.7,53.1,81.8,0.0,E@2.0,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,01:00,58.9,58.9,52.8,80.1,0.0,SE@1.6,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,01:15,58.0,57.8,53.1,83.8,0.0,E@1.9,2.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,01:30,57.5,57.5,53.2,85.4,0.0,E@2.3,2.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,01:45,57.9,57.9,53.0,83.8,0.01,SE@1.3,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,02:00,57.5,57.4,52.8,84.3,0.01,SE@1.7,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,02:15,57.1,57.1,52.1,83.1,0.0,SE@1.6,2.8,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,02:30,56.7,56.6,52.3,85.0,0.03,E@1.0,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,02:45,56.3,56.2,52.2,86.2,0.06,E@1.9,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,03:00,56.4,56.4,51.7,84.0,0.01,E@1.2,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,03:15,56.2,56.0,51.7,84.8,0.02,E@1.6,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,03:30,55.9,55.9,51.5,85.0,0.07,E@1.5,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,03:45,55.8,55.6,51.3,84.5,0.07,E@1.6,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,04:00,55.4,55.3,51.3,86.1,0.11,SE@0.2,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,04:15,54.8,54.6,51.3,87.8,0.22,E@1.5,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,04:30,54.9,54.7,50.8,85.9,0.2,E@1.6,3.1,,73.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,04:45,54.9,54.7,50.6,85.3,0.19,SE@1.1,3.1,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,05:00,54.4,54.3,50.4,86.4,0.2,E@2.5,3.1,,73.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,05:15,54.7,54.5,50.9,87.1,0.19,SE@1.1,3.1,,73.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,05:30,54.2,54.1,51.2,89.6,0.34,E@1.1,2.8,,73.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,05:45,55.0,54.9,51.9,89.3,0.46,E@0.4,2.4,,73.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,06:00,55.6,55.5,52.9,90.5,0.54,E@1.6,2.8,,72.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,06:15,56.7,56.7,53.7,89.5,0.54,N@0.0,0.0,,72.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,06:30,57.8,57.7,54.3,87.9,0.36,E@1.0,3.5,,72.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,06:45,58.5,58.4,54.5,86.4,0.16,N@0.0,0.0,,72.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,07:00,58.8,58.6,55.1,87.6,0.11,N@0.0,0.0,,72.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,07:15,59.5,59.4,54.6,83.8,0.0,SE@0.8,2.4,,72.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,07:30,60.9,61.0,55.9,83.3,0.0,E@1.9,3.9,,72.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,07:45,64.7,65.0,54.8,70.3,0.0,SE@1.6,4.6,,72.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,08:00,68.7,68.7,55.8,63.4,0.0,E@3.1,4.6,,72.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,08:15,72.0,72.1,54.2,53.4,0.0,E@2.6,3.9,,72.2,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,08:30,75.1,75.0,51.1,43.0,0.0,E@2.2,3.9,,72.1,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,08:45,75.8,75.2,52.9,44.8,0.0,N@2.2,3.9,,72.1,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,09:00,75.1,74.4,53.2,46.4,0.0,NW@1.8,3.1,,72.0,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,09:15,77.4,77.2,53.5,43.4,0.0,E@1.4,2.8,,71.9,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,09:30,79.0,78.8,52.7,40.0,0.0,E@2.4,4.2,,71.8,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,09:45,81.0,80.6,50.9,35.1,0.0,NE@3.2,6.0,,71.8,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
2012-08-13,10:00,79.9,79.6,54.7,41.8,0.0,E@3.6,5.7,,71.7,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:44.384518
