Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-14,20:30,33.4,33.3,31.4,92.4,0.0,E@0.1,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,20:45,33.4,33.3,31.7,93.2,0.0,E@0.3,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,21:00,33.3,33.2,31.7,93.8,0.0,E@0.4,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,21:15,33.4,33.2,31.7,93.6,0.0,SW@0.5,2.1,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,21:30,33.3,33.2,31.8,93.8,0.0,E@0.5,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,21:45,33.3,33.2,31.8,94.2,0.0,E@0.8,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,22:00,33.4,33.3,31.9,94.4,0.0,E@0.9,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,22:15,33.2,33.1,31.8,94.5,0.0,SE@0.3,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,22:30,33.9,33.8,32.4,94.2,0.0,E@1.1,2.8,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,22:45,33.8,33.7,32.2,93.8,0.0,E@0.7,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,23:00,33.6,33.5,32.1,93.9,0.0,E@0.4,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,23:15,33.4,33.2,31.9,94.4,0.0,SE@0.1,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,23:30,33.2,33.0,31.9,94.9,0.04,NE@0.2,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,23:45,33.0,32.9,31.9,95.6,0.07,E@0.4,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-14,24:00,33.0,32.9,32.0,95.8,0.08,SW@0.2,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,00:15,32.9,32.8,31.9,96.0,0.11,SE@0.5,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,00:30,32.7,32.6,31.8,96.2,0.18,E@1.1,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,00:45,32.7,32.7,31.9,96.7,0.24,E@0.5,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,01:00,32.7,32.6,31.9,96.8,0.23,E@0.0,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,01:15,32.9,32.8,32.1,96.8,0.21,E@0.1,1.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,01:30,33.0,32.9,32.2,96.8,0.19,E@1.1,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,01:45,33.2,33.1,32.4,96.9,0.18,E@1.4,1.7,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,02:00,32.9,32.9,32.2,96.9,0.33,E@1.5,2.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,02:15,32.5,32.5,31.8,97.1,0.58,NE@1.9,2.4,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,02:30,32.3,32.3,31.6,97.3,0.75,NE@1.3,2.1,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,02:45,32.1,32.1,31.5,97.5,0.83,E@2.0,2.8,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,03:00,32.0,32.0,31.4,97.7,0.87,E@1.9,3.5,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,03:15,31.3,31.3,30.6,97.7,0.89,E@1.5,2.8,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,03:30,31.6,31.6,30.9,98.0,0.91,E@2.3,3.5,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,03:45,32.4,32.3,31.9,98.3,0.92,E@2.1,4.2,31.9,34.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,04:00,32.2,32.1,31.8,98.2,0.92,E@1.1,2.1,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,04:15,32.1,32.1,31.7,98.3,0.92,E@0.7,2.1,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,04:30,32.1,32.1,31.7,98.3,0.92,E@0.9,2.1,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,04:45,32.1,32.0,31.7,98.4,0.92,E@0.8,2.1,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,05:00,32.1,32.1,31.7,98.5,0.92,NE@1.4,2.4,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,05:15,32.3,32.3,32.0,98.5,0.92,NE@1.8,2.8,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,05:30,32.3,32.2,31.9,98.6,0.92,NE@1.0,2.4,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,05:45,32.2,32.1,31.8,98.6,0.92,NE@1.6,3.5,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,06:00,32.1,32.1,31.8,98.8,0.93,NE@1.4,2.8,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,06:15,32.1,32.1,31.8,98.9,0.94,NE@0.9,2.4,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,06:30,32.1,32.0,31.8,98.9,0.94,N@1.1,2.4,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,06:45,32.0,31.9,31.6,98.9,0.95,NE@1.7,3.1,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,07:00,31.9,31.9,31.6,99.0,0.95,NE@2.0,3.1,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,07:15,31.9,31.8,31.5,99.1,0.95,NE@2.4,3.5,31.9,34.1,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,07:30,31.8,31.8,31.5,99.2,0.95,NE@2.2,3.1,31.9,34.1,18.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,07:45,31.8,31.8,31.5,99.2,0.95,NE@2.0,2.8,31.9,34.1,18.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,08:00,31.9,31.8,31.5,99.2,0.95,W@1.5,2.8,31.9,34.1,18.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,08:15,32.0,32.0,31.8,99.2,0.95,S@1.0,2.4,31.9,34.1,18.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,08:30,32.3,32.2,32.1,99.2,0.95,E@0.4,2.1,31.9,34.1,18.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,08:45,32.6,32.4,32.3,99.2,0.94,W@0.5,1.7,31.9,34.1,18.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,09:00,32.9,32.8,32.7,99.1,0.94,SW@0.1,1.7,31.9,34.1,18.6,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,09:15,33.0,32.9,32.8,98.9,0.94,SW@0.5,1.7,31.9,34.1,18.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,09:30,33.4,33.2,33.0,98.6,0.93,SW@0.0,1.4,31.9,34.1,18.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,09:45,34.9,34.6,34.4,98.1,0.92,N@0.0,0.0,31.9,34.1,18.6,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,10:00,34.4,34.0,33.4,96.1,0.89,NW@0.1,1.4,31.9,34.1,18.6,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,10:15,34.9,34.9,33.5,94.6,0.8,NE@0.2,2.4,31.9,34.1,18.6,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,10:30,35.0,34.7,33.2,93.1,0.44,NW@0.6,2.4,31.9,34.1,18.6,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,10:45,35.4,35.3,33.2,91.6,0.01,N@0.8,2.1,31.9,34.1,18.6,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,11:00,36.2,36.1,33.4,89.3,0.0,NW@0.2,1.7,31.9,34.1,18.6,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,11:15,37.3,37.3,33.4,85.7,0.0,NE@0.1,1.7,31.9,34.1,18.6,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,11:30,37.8,37.6,33.2,83.5,0.0,SW@0.5,1.7,31.9,34.1,18.6,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,11:45,37.2,37.1,33.4,86.0,0.0,SW@0.3,1.7,31.9,34.1,18.6,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,12:00,37.5,37.3,33.3,84.8,0.0,SW@0.2,1.4,31.9,34.1,18.6,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,12:15,37.3,37.2,33.5,85.8,0.0,SW@0.2,1.4,31.9,34.1,18.6,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,12:30,37.8,37.7,33.4,84.1,0.0,SE@0.0,1.4,31.9,34.1,18.6,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,12:45,37.5,37.4,33.3,84.5,0.0,SW@0.1,1.4,31.9,34.1,18.6,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,13:00,37.3,37.4,33.3,85.2,0.0,N@0.2,1.4,31.9,34.1,18.6,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,13:15,36.9,36.8,33.3,86.6,0.0,NE@0.6,2.8,31.9,34.1,18.6,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,13:30,37.4,37.0,33.5,85.5,0.0,NW@0.2,1.4,31.9,34.1,18.6,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,13:45,36.8,36.5,33.2,86.5,0.0,NW@0.5,1.7,31.9,34.1,18.6,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,14:00,36.4,36.2,33.3,88.3,0.0,NW@0.4,1.7,31.9,34.1,18.6,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,14:15,36.5,36.2,33.2,87.9,0.0,NW@0.4,2.1,31.9,34.1,18.6,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,14:30,36.0,35.9,33.2,89.4,0.0,N@0.6,2.1,31.9,34.1,18.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,14:45,36.0,35.9,33.2,89.6,0.0,NW@0.5,2.1,31.9,34.1,18.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,15:00,35.6,35.4,33.1,90.8,0.0,NW@1.0,2.8,31.9,34.1,18.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,15:15,35.2,35.1,33.1,91.9,0.0,N@1.1,2.8,31.9,34.1,18.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,15:30,35.0,34.9,33.1,92.5,0.0,N@1.0,2.4,31.9,34.1,18.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,15:45,34.9,34.8,33.0,92.7,0.0,N@1.3,3.1,31.9,34.1,18.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,16:00,34.7,34.6,33.0,93.4,0.0,NE@1.7,3.9,31.9,34.1,18.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,16:15,34.5,34.5,33.0,94.1,0.0,E@1.8,2.8,31.9,34.1,18.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,16:30,34.5,34.4,33.0,94.2,0.0,E@1.8,3.1,31.9,34.1,18.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,16:45,34.4,34.4,33.0,94.5,0.0,E@2.1,3.9,31.9,34.1,18.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,17:00,34.4,34.4,33.0,94.5,0.0,E@1.9,4.6,31.9,34.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,17:15,34.4,34.4,33.0,94.5,0.0,E@1.1,2.4,31.9,34.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,17:30,34.4,34.3,33.0,94.6,0.03,E@1.1,2.4,31.9,34.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,17:45,34.1,34.0,32.7,94.6,0.05,NW@0.4,2.1,31.9,34.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,18:00,34.0,33.9,32.6,94.8,0.06,S@0.9,2.1,31.9,34.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,18:15,33.9,33.7,32.6,95.0,0.06,SW@0.8,2.1,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,18:30,33.8,33.7,32.6,95.4,0.06,S@1.1,3.1,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,18:45,33.9,33.8,32.8,95.3,0.06,SW@1.1,2.8,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,19:00,33.8,33.7,32.6,95.0,0.06,SW@0.8,2.4,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,19:15,33.9,33.8,32.7,95.4,0.06,SW@1.2,3.1,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,19:30,33.7,33.6,32.6,95.8,0.08,S@1.3,3.5,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,19:45,33.5,33.4,32.5,96.1,0.09,SW@0.9,3.1,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,20:00,33.3,33.1,32.3,96.3,0.11,W@0.1,1.4,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,20:15,33.2,33.1,32.4,96.5,0.13,SW@0.4,1.7,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,20:30,33.0,32.9,32.2,96.7,0.15,W@1.0,3.9,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,20:45,32.9,32.8,32.2,97.2,0.2,SW@1.7,3.5,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,21:00,32.7,32.6,32.1,97.5,0.24,S@1.2,2.4,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,21:15,32.5,32.5,31.9,97.6,0.26,S@1.4,3.1,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,21:30,32.5,32.5,32.0,97.8,0.48,S@1.0,3.5,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,21:45,32.3,32.2,31.8,98.0,0.61,SW@1.7,3.9,31.9,34.1,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,22:00,32.0,32.0,31.6,98.2,0.65,S@1.3,3.5,31.9,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,22:15,31.9,31.9,31.4,98.3,0.67,S@1.0,2.4,31.9,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,22:30,31.7,31.6,31.1,98.3,0.68,S@1.7,3.5,31.9,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,22:45,31.7,31.6,31.1,98.5,0.7,SW@1.3,3.5,31.9,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,23:00,31.6,31.6,31.1,98.6,0.73,SW@3.0,5.7,31.9,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,23:15,31.4,31.4,30.9,98.8,0.75,SW@1.6,4.2,31.9,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,23:30,31.2,31.1,30.7,98.9,0.77,SW@2.5,4.2,31.9,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,23:45,31.1,31.1,30.7,99.0,0.79,SW@2.3,5.7,32.0,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-15,24:00,30.9,30.8,30.4,99.1,0.8,SW@3.6,5.7,31.9,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,00:15,30.6,30.6,30.1,99.2,0.81,SW@2.9,5.3,32.0,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,00:30,30.4,30.3,29.8,99.2,0.68,SW@3.3,4.9,32.0,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,00:45,30.3,30.3,29.8,99.2,0.58,SW@2.5,4.2,32.0,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,01:00,30.2,30.2,29.7,99.2,0.56,E@1.0,2.8,32.0,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,01:15,30.3,30.2,29.7,99.2,0.56,E@1.4,2.4,32.0,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,01:30,30.2,30.2,29.6,99.2,0.55,E@1.6,2.8,32.0,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,01:45,30.2,30.2,29.6,99.2,0.54,E@1.3,2.8,32.0,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,02:00,30.3,30.3,29.8,99.2,0.55,SE@0.7,2.4,32.0,34.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,02:15,30.2,30.1,29.6,99.2,0.53,S@1.1,3.1,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,02:30,30.1,30.0,29.5,99.2,0.51,SW@0.6,2.4,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,02:45,30.1,30.0,29.5,99.2,0.51,E@0.8,2.1,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,03:00,30.1,30.1,29.6,99.2,0.51,E@0.6,2.1,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,03:15,30.2,30.1,29.7,99.2,0.52,SW@0.1,1.4,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,03:30,30.3,30.2,29.7,99.2,0.52,N@0.0,0.0,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,03:45,30.3,30.2,29.8,99.2,0.56,N@0.1,1.4,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,04:00,30.4,30.3,29.9,99.2,0.85,SW@1.6,3.5,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,04:15,30.5,30.5,30.0,99.2,0.87,SW@2.4,3.5,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,04:30,30.6,30.6,30.1,99.2,0.92,SW@2.7,4.2,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,04:45,30.6,30.6,30.1,99.2,1.0,SW@2.8,3.9,32.0,34.2,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,05:00,30.8,30.7,30.3,99.2,0.99,SE@1.7,3.9,32.0,34.2,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,05:15,31.1,31.1,30.7,99.2,0.94,S@1.9,3.9,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,05:30,31.1,31.0,30.7,99.2,0.93,W@1.3,2.8,32.0,34.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,05:45,31.1,31.1,30.7,99.2,0.92,SW@1.3,2.8,32.0,34.2,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,06:00,31.1,31.0,30.7,99.2,0.91,SE@0.3,1.7,32.0,34.2,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,06:15,31.3,31.2,30.8,99.2,0.89,SW@0.2,1.7,32.0,34.2,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
2018-01-16,06:30,31.4,31.3,31.0,99.2,0.88,SW@0.4,1.7,32.0,34.2,18.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:46.640432
