Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-21,01:00,58.7,,50.9,75.2,0.0,E@0.5,2.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,01:15,57.5,,50.3,77.0,0.0,E@0.4,1.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,01:30,57.9,,50.6,76.8,0.0,SE@0.2,1.2,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,01:45,57.1,,49.2,74.9,0.0,E@0.4,2.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,02:00,56.5,,49.2,76.3,0.0,E@0.7,2.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,02:15,55.6,,49.2,79.0,0.0,E@0.4,1.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,02:30,56.1,,49.4,78.1,0.0,SE@0.3,1.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,02:45,54.9,,49.5,82.1,0.0,E@0.1,1.2,,93.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,03:00,54.4,,50.0,85.0,0.0,E@0.1,1.0,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,03:15,54.0,,49.5,84.8,0.0,E@0.4,1.2,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,03:30,53.6,,49.7,86.6,0.0,E@0.2,1.2,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,03:45,52.9,,49.0,86.8,0.0,N@0.0,0.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,04:00,52.8,,49.0,87.0,0.0,N@0.0,0.0,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,04:15,52.7,,49.0,87.1,0.0,N@0.0,0.0,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,04:30,52.4,,49.5,89.6,0.0,E@0.0,0.7,,93.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,04:45,52.1,,49.8,92.1,0.0,E@0.5,1.6,,93.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,05:00,51.9,,49.3,90.7,0.0,N@0.0,0.0,,93.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,05:15,52.0,,50.3,93.9,0.0,N@0.0,0.0,,93.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,05:30,52.3,,50.4,92.9,0.0,NE@0.0,0.9,,93.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,05:45,52.7,,50.3,91.6,0.0,E@0.5,1.6,,93.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,06:00,52.8,,50.5,91.8,0.0,E@0.2,1.7,,93.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,06:15,53.2,,50.7,91.2,0.0,E@0.7,2.2,,93.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,06:30,53.8,,50.2,87.6,0.0,E@0.7,2.1,,93.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,06:45,55.2,,49.9,82.3,0.0,E@0.8,2.1,,92.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,07:00,55.2,,50.4,83.6,0.0,E@0.8,2.4,,92.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,07:15,57.4,,51.7,81.3,0.0,E@0.6,2.8,,92.8,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,07:30,64.8,,52.1,63.4,0.0,E@0.6,1.9,,92.7,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,07:45,70.1,,53.4,55.4,0.0,E@0.4,2.4,,92.7,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,08:00,72.7,,53.1,50.1,0.0,E@0.6,1.7,,92.5,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,08:15,75.1,,52.6,45.4,0.0,E@0.3,1.4,,92.5,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,08:30,75.7,,51.5,42.8,0.0,SW@0.3,1.7,,92.4,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,08:45,76.9,,51.9,41.7,0.0,SW@0.1,1.0,,92.4,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,09:00,78.0,,53.4,42.6,0.0,NW@0.7,3.6,,92.2,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,09:15,78.6,,53.1,41.1,0.0,NW@1.3,3.5,,92.4,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,09:30,79.9,,52.8,39.2,0.0,N@1.4,3.6,,92.4,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,09:45,80.9,,55.1,41.2,0.0,NW@0.3,1.9,,92.4,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,10:00,81.7,,54.7,39.4,0.0,NW@0.9,4.7,,92.4,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,10:15,83.9,,53.4,35.0,0.0,N@1.0,3.1,,92.3,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,10:30,86.0,,52.0,31.2,0.0,NE@2.2,6.7,,92.4,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,10:45,87.4,,52.8,30.7,0.0,NE@2.2,6.0,,92.3,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,11:00,88.4,,51.9,28.8,0.0,NE@2.1,6.7,,92.2,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,11:15,87.7,,54.5,32.4,0.0,NW@1.7,5.2,,92.3,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,11:30,88.3,,53.6,30.7,0.0,NW@1.0,3.1,,92.0,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,11:45,89.2,,53.2,29.4,0.0,NW@1.1,3.3,,92.0,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,12:00,91.8,,48.2,22.5,0.0,E@1.0,2.8,,92.2,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,12:15,93.1,,48.4,21.8,0.0,SE@0.3,2.2,,92.4,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,12:30,93.4,,49.0,22.0,0.0,SW@1.3,4.1,,92.2,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,12:45,92.4,,50.0,23.7,0.0,W@2.3,7.6,,92.3,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,13:00,93.0,,49.3,22.6,0.0,W@1.3,3.6,,92.7,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,13:15,93.8,,51.8,24.1,0.0,W@1.1,6.7,,92.7,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,13:30,95.1,,49.2,21.1,0.0,S@0.6,4.3,,92.8,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,13:45,95.7,,48.4,20.1,0.0,SW@1.8,5.2,,92.9,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,14:00,96.8,,49.7,20.4,0.0,SW@1.6,5.9,,93.1,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,14:15,96.5,,48.9,20.0,0.0,W@2.7,8.3,,93.2,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,14:30,96.3,,50.2,21.2,0.0,SW@1.9,4.8,,93.3,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,14:45,97.2,,48.7,19.5,0.0,SW@3.5,7.9,,93.4,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,15:00,97.2,,50.3,20.6,0.0,SW@4.5,9.2,,93.4,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,15:15,97.3,,50.7,20.9,0.0,SW@4.5,8.6,,93.4,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,15:30,97.1,,49.8,20.3,0.0,SW@5.5,9.3,,93.4,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,15:45,97.1,,49.7,20.2,0.0,SW@4.5,8.5,,93.6,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,16:00,97.2,,50.1,20.5,0.0,SW@4.0,7.4,,93.8,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,16:15,97.1,,49.7,20.3,0.0,SW@4.3,7.8,,93.8,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,16:30,97.0,,49.4,20.1,0.0,SW@3.8,8.1,,93.8,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,16:45,96.8,,50.1,20.7,0.0,SW@3.7,6.7,,93.8,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,17:00,96.8,,51.3,21.7,0.0,SW@2.7,6.0,,93.9,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,17:15,96.5,,51.9,22.4,0.0,SW@2.7,6.4,,94.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,17:30,95.6,,54.1,24.9,0.0,S@1.8,4.8,,94.1,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,17:45,92.3,,58.5,32.3,0.0,SE@0.5,3.1,,94.2,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,18:00,88.2,,60.6,39.6,0.0,SE@0.3,1.6,,94.5,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,18:15,82.5,,59.7,46.0,0.0,SE@0.5,1.9,,94.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,18:30,78.1,,61.0,55.7,0.0,E@1.5,2.2,,94.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,18:45,77.8,,60.1,54.5,0.0,E@1.1,2.2,,94.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,19:00,77.2,,60.3,55.9,0.0,E@1.0,3.6,,94.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,19:15,79.9,,57.9,46.9,0.0,SE@0.3,1.4,,94.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,19:30,79.2,,57.0,46.6,0.0,SE@0.2,1.0,,94.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,19:45,77.2,,55.5,47.1,0.0,SE@0.4,1.6,,94.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,20:00,78.3,,55.9,46.0,0.0,SE@0.3,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,20:15,73.7,,57.8,57.5,0.0,E@1.3,3.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,20:30,73.8,,56.6,54.8,0.0,E@1.0,2.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,20:45,74.0,,55.2,51.8,0.0,E@1.3,3.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,21:00,74.6,,55.2,50.9,0.0,E@1.9,3.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,21:15,74.5,,55.8,52.1,0.0,E@1.5,4.5,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,21:30,72.0,,55.5,56.0,0.0,E@2.1,4.1,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,21:45,77.4,,53.0,42.7,0.0,E@2.2,4.7,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,22:00,77.9,,53.5,42.8,0.0,E@1.3,4.7,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,22:15,80.4,,52.6,38.2,0.0,NE@4.6,9.7,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,22:30,80.9,,52.5,37.4,0.0,NE@5.5,10.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,22:45,80.1,,52.4,38.2,0.0,NE@4.9,9.5,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-21,23:00,79.9,,52.2,38.3,0.0,NE@5.9,11.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,23:15,79.2,,52.2,39.1,0.0,NE@5.4,11.1,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,23:30,78.5,,52.3,40.1,0.0,NE@5.7,21.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,23:45,78.1,,52.4,40.8,0.0,NE@5.3,14.0,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,24:00,77.1,,52.4,42.3,0.0,NE@4.6,8.1,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,00:15,76.2,,52.6,43.7,0.0,NE@4.7,11.8,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,00:30,75.6,,52.6,44.6,0.0,NE@4.7,8.1,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,00:45,75.4,,52.4,44.7,0.0,NE@4.5,9.0,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,01:00,74.1,,52.6,46.9,0.0,E@3.4,5.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,01:15,73.8,,52.5,47.4,0.0,E@4.0,5.7,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,01:30,73.5,,52.4,47.7,0.0,E@3.2,5.5,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,01:45,72.2,,52.4,49.9,0.0,NE@1.9,4.1,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,02:00,71.8,,52.2,50.1,0.0,E@2.6,5.2,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,02:15,71.1,,52.1,51.0,0.0,E@1.8,4.3,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,02:30,71.3,,51.8,50.1,0.0,E@2.0,4.3,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,02:45,72.0,,51.7,48.8,0.0,NE@3.2,8.1,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,03:00,71.4,,52.1,50.5,0.0,E@1.4,4.7,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,03:15,70.7,,52.2,51.8,0.0,NE@2.8,5.7,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,03:30,70.1,,52.5,53.6,0.0,E@2.6,5.5,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,03:45,69.5,,52.3,54.4,0.0,E@2.3,4.0,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,04:00,68.3,,52.6,57.2,0.0,E@2.6,4.0,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,04:15,68.1,,52.2,56.9,0.0,E@2.4,3.1,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,04:30,67.6,,52.5,58.6,0.0,E@2.2,3.8,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,04:45,67.4,,52.5,58.7,0.0,E@2.4,3.5,,94.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,05:00,67.6,,52.6,58.6,0.0,E@2.5,4.3,,94.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,05:15,68.4,,52.6,57.0,0.0,E@2.6,5.5,,94.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,05:30,68.3,,52.8,57.8,0.0,E@1.7,5.0,,94.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,05:45,67.3,,53.9,62.1,0.0,E@0.9,4.3,,93.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,06:00,67.9,,53.5,59.8,0.0,NE@0.9,3.1,,93.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,06:15,69.0,,53.5,57.7,0.0,E@1.6,4.3,,93.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,06:30,70.6,,53.2,54.2,0.0,NE@1.8,4.5,,93.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,06:45,71.6,,53.5,52.9,0.0,NE@2.6,5.4,,93.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,07:00,71.3,,54.2,54.9,0.0,E@2.6,5.2,,93.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,07:15,72.1,,55.0,54.9,0.0,E@2.2,5.0,,93.8,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,07:30,74.3,,55.2,51.4,0.0,NE@2.2,4.8,,93.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,07:45,74.9,,54.6,49.1,0.0,NE@2.9,6.4,,93.8,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,08:00,74.5,,54.4,49.5,0.0,NE@3.5,6.9,,93.5,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,08:15,75.5,,54.3,47.8,0.0,NE@3.4,9.5,,93.5,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,08:30,77.0,,53.9,44.7,0.0,NE@4.4,10.0,,93.5,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,08:45,78.1,,54.3,43.7,0.0,N@4.6,8.6,,93.4,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,09:00,79.8,,53.7,40.5,0.0,NE@4.3,8.5,,93.3,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,09:15,80.1,,53.1,39.2,0.0,NE@4.4,9.3,,93.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,09:30,81.1,,53.7,38.9,0.0,NE@5.0,10.7,,93.3,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,09:45,80.9,,54.1,39.7,0.0,N@5.2,9.0,,93.4,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,10:00,82.2,,53.5,37.2,0.0,NE@4.6,7.8,,93.4,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,10:15,83.2,,53.0,35.3,0.0,N@4.0,9.0,,93.4,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,10:30,83.5,,53.1,35.1,0.0,N@4.5,9.0,,93.3,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,10:45,84.1,,53.8,35.3,0.0,N@3.7,7.3,,93.4,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,11:00,83.9,,54.2,36.1,0.0,N@3.8,9.0,,93.4,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,11:15,83.8,,53.6,35.5,0.0,N@3.7,7.6,,93.4,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,11:30,85.0,,53.4,33.8,0.0,N@3.3,7.1,,93.4,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,11:45,84.8,,54.1,34.9,0.0,N@3.3,6.7,,93.4,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,12:00,86.5,,53.7,32.6,0.0,N@3.8,7.3,,93.4,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,12:15,86.2,,53.7,33.0,0.0,N@3.1,7.3,,93.1,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,12:30,86.8,,52.5,30.9,0.0,N@3.7,7.3,,93.2,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,12:45,87.6,,54.8,32.8,0.0,NW@2.0,5.0,,93.5,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,13:00,86.1,,56.3,36.3,0.0,NW@0.9,3.5,,93.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
2008-07-22,13:15,87.9,,56.0,34.0,0.0,NW@1.1,4.0,,93.8,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:26.487329
