Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-07,00:45,18.4,,12.6,84.2,0.0,S@2.0,3.5,,33.1,897.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,01:00,19.3,,13.2,82.4,0.0,S@1.7,3.1,,33.1,897.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,01:15,19.6,,12.4,78.5,0.0,SE@1.4,4.2,,33.1,897.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,01:30,19.0,,12.2,80.2,0.0,SE@1.4,2.4,,33.1,897.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,01:45,19.2,,12.2,79.6,0.0,S@2.1,3.5,,33.1,897.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,02:00,18.0,,11.8,82.6,0.0,SE@2.7,4.2,,33.1,897.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,02:15,19.0,,11.2,76.8,0.0,SW@1.3,3.5,,33.1,898.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,02:30,15.7,,9.0,81.5,0.0,S@0.9,3.1,,33.1,898.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,02:45,15.4,,10.2,86.9,0.0,SE@1.3,2.8,,33.1,898.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,03:00,16.5,,10.2,82.6,0.0,S@1.0,2.8,,33.1,898.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,03:15,14.2,,8.4,85.2,0.0,SE@0.5,3.1,,33.1,898.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,03:30,15.7,,9.6,83.5,0.0,SE@0.4,2.8,,33.1,898.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,03:45,15.5,,9.7,84.9,0.0,S@1.4,3.5,,33.1,898.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,04:00,13.0,,7.1,84.9,0.0,E@1.7,3.5,,33.1,898.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,04:15,14.9,,8.7,83.3,0.0,SE@1.2,3.5,,33.1,898.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,04:30,14.1,,7.2,81.0,0.0,S@1.2,3.1,,33.1,898.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,04:45,14.4,,8.3,84.0,0.0,SE@1.8,3.1,,33.1,898.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,05:00,10.5,,3.8,82.4,0.0,S@0.6,2.1,,33.1,898.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,05:15,11.2,,6.0,88.1,0.0,SE@2.0,3.5,,33.1,899.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,05:30,12.3,,5.6,82.3,0.0,S@0.4,2.8,,33.1,899.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,05:45,10.6,,4.7,85.6,0.0,S@1.1,2.4,,33.1,899.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,06:00,13.1,,7.5,86.0,0.0,SE@1.3,2.8,,33.1,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,06:15,12.0,,5.8,83.9,0.0,S@1.5,3.5,,33.1,899.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,06:30,9.9,,3.9,85.1,0.0,E@0.4,2.4,,33.1,898.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,06:45,10.8,,5.1,86.7,0.0,E@1.1,3.1,,33.1,896.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,07:00,9.9,,3.4,83.5,0.0,SE@1.6,3.5,,33.1,895.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,07:15,10.3,,4.6,86.3,0.0,SE@1.5,3.5,,33.1,895.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,07:30,10.5,,4.6,85.6,0.0,SE@1.1,3.5,,33.1,895.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,07:45,9.1,,2.2,82.1,0.0,S@0.2,2.1,,33.1,895.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,08:00,9.7,,3.9,86.3,0.0,SE@1.6,3.1,,33.1,895.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,08:15,11.5,,5.0,83.1,0.0,SE@1.2,2.8,,33.1,895.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,08:30,11.3,,4.8,83.0,0.0,S@0.9,2.4,,33.1,895.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,08:45,14.0,,7.3,81.7,0.0,S@0.9,2.8,,33.1,895.2,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,09:00,11.8,,4.2,78.7,0.0,S@0.6,2.8,,33.1,895.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,09:15,10.6,,3.5,81.0,0.0,SE@0.3,1.7,,33.1,895.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,09:30,14.0,,7.0,80.7,0.0,SE@2.0,3.5,,33.1,895.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,09:45,15.2,,7.4,77.6,0.0,SE@1.4,3.1,,33.1,895.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,10:00,15.8,,8.1,77.9,0.0,E@1.1,2.4,,33.1,894.5,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,10:15,17.9,,9.4,74.6,0.0,SE@1.8,4.2,,33.1,896.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,10:30,20.3,,10.7,70.6,0.0,SE@2.4,4.2,,33.1,895.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,10:45,23.4,,12.4,65.6,0.0,SE@1.9,3.1,,33.1,898.6,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,11:00,26.4,,14.1,61.5,0.0,SW@1.0,2.8,,33.1,898.2,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,11:15,26.8,,14.2,60.6,0.0,SW@2.3,3.9,,33.1,897.5,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,11:30,29.2,,15.6,57.4,0.0,S@0.2,2.4,,33.1,897.1,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,11:45,32.4,,16.0,50.4,0.0,SW@0.3,2.4,,33.1,896.4,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,12:00,32.5,,15.7,49.4,0.0,NW@1.3,3.1,,33.1,896.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,12:15,35.5,,15.6,43.7,0.0,NW@0.4,2.1,,33.1,895.7,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,12:30,37.8,,16.3,41.2,0.0,S@0.4,2.1,,33.1,898.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,12:45,39.7,,16.8,39.0,0.0,SW@0.6,2.8,,33.1,897.4,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,13:00,36.6,,15.9,42.3,0.0,W@2.3,4.2,,33.1,898.2,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,13:15,38.0,,16.7,41.6,0.0,SW@1.8,4.2,,33.1,898.1,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,13:30,37.8,,16.6,41.7,0.0,E@2.1,4.6,,33.0,897.9,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,13:45,39.8,,16.7,38.7,0.0,E@0.8,2.1,,33.0,897.5,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,14:00,40.0,,16.9,38.8,0.0,SW@2.3,4.2,,33.0,897.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,14:15,38.3,,17.2,42.0,0.0,SW@2.9,4.2,,33.0,896.9,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,14:30,39.0,,17.5,41.4,0.0,SW@2.5,4.9,,33.0,896.9,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,14:45,37.5,,17.2,43.3,0.0,S@2.3,5.7,,33.0,896.9,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,15:00,37.3,,18.0,45.0,0.0,SE@1.2,4.2,,33.0,896.9,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,15:15,37.0,,18.9,47.7,0.0,SW@1.7,3.5,,33.0,897.1,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,15:30,36.6,,18.6,47.7,0.0,SW@2.3,4.2,,33.0,897.4,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,15:45,35.7,,18.0,48.2,0.0,SW@1.9,3.9,,33.0,897.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,16:00,35.9,,18.1,47.9,0.0,S@2.0,4.2,,33.0,898.1,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,16:15,36.2,,18.0,47.3,0.0,SW@3.0,4.6,,33.0,896.5,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,16:30,35.9,,18.7,49.3,0.0,S@2.1,3.9,,33.0,896.6,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,16:45,34.1,,19.1,53.8,0.0,SE@1.3,3.5,,33.0,895.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,17:00,31.8,,18.6,58.2,0.0,SE@1.3,3.1,,33.0,893.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,17:15,29.8,,18.1,62.3,0.0,SE@1.4,2.8,,33.0,893.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,17:30,29.8,,17.5,61.0,0.0,SE@1.6,2.8,,33.0,894.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,17:45,27.9,,17.6,66.6,0.0,S@0.8,3.1,,33.0,894.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,18:00,28.1,,17.4,65.5,0.0,SE@1.7,3.1,,33.0,894.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,18:15,26.2,,16.5,68.9,0.0,E@2.1,3.5,,33.0,895.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,18:30,27.5,,16.9,66.0,0.0,SE@1.9,3.5,,33.0,895.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,18:45,27.2,,16.7,66.3,0.0,SE@1.5,2.8,,33.0,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,19:00,26.3,,16.7,69.1,0.0,SE@0.8,2.1,,33.0,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,19:15,26.6,,16.7,68.4,0.0,SE@1.0,2.4,,33.0,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,19:30,25.8,,16.6,70.5,0.0,SE@1.7,2.4,,33.0,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,19:45,25.6,,16.5,70.8,0.0,SE@1.7,2.4,,33.0,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,20:00,25.0,,16.2,72.0,0.0,S@0.8,2.4,,33.0,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,20:15,24.2,,16.1,74.3,0.0,S@1.3,2.4,,33.0,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,20:30,24.5,,16.2,73.7,0.0,SE@1.0,2.4,,33.0,896.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,20:45,24.4,,16.2,73.8,0.0,SE@1.5,2.4,,33.0,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,21:00,24.0,,15.9,74.6,0.0,SE@1.5,2.8,,33.0,896.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,21:15,23.9,,15.9,74.7,0.0,SE@1.5,2.4,,33.0,896.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,21:30,23.9,,15.7,74.3,0.0,SE@1.5,2.4,,33.0,895.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,21:45,23.4,,15.3,74.6,0.0,SE@0.9,2.4,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,22:00,23.2,,15.1,74.9,0.0,SE@0.5,1.7,,33.0,894.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,22:15,22.7,,15.0,76.3,0.0,SE@0.2,1.4,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,22:30,22.5,,15.1,77.0,0.0,SE@1.5,2.4,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,22:45,22.5,,14.8,76.1,0.0,SE@1.3,2.1,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,23:00,22.7,,14.8,75.5,0.0,S@1.0,2.4,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,23:15,22.7,,14.7,75.1,0.0,S@0.7,1.7,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,23:30,22.4,,14.6,75.6,0.0,S@1.6,3.9,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,23:45,21.1,,13.8,78.0,0.0,S@2.4,4.9,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-07,24:00,19.8,,13.2,80.6,0.0,S@1.7,4.6,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,00:15,19.3,,13.0,81.8,0.0,SE@1.1,2.4,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,00:30,19.5,,12.8,80.4,0.0,SE@1.1,2.8,,33.0,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,00:45,19.6,,12.7,79.9,0.0,SE@1.1,2.4,,33.0,892.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,01:00,19.6,,13.0,80.6,0.0,SE@0.9,2.4,,33.0,893.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,01:15,19.2,,12.7,81.2,0.0,SE@1.0,2.8,,33.0,893.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,01:30,19.2,,12.6,81.0,0.0,SE@1.3,3.5,,33.0,893.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,01:45,18.4,,12.1,82.0,0.0,SE@1.8,3.1,,33.0,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,02:00,18.3,,11.8,81.4,0.0,SE@1.9,3.5,,33.0,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,02:15,18.1,,11.7,81.7,0.0,SE@1.8,2.8,,33.0,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,02:30,18.3,,12.0,82.1,0.0,SE@1.0,2.8,,33.0,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,02:45,18.3,,12.2,82.8,0.0,SE@1.2,2.1,,33.0,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,03:00,18.1,,11.9,82.8,0.0,SE@1.0,2.4,,33.0,893.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,03:15,18.0,,11.8,82.7,0.0,SE@1.6,2.8,,33.0,893.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,03:30,18.0,,11.5,81.6,0.0,SE@1.3,2.8,,33.0,893.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,03:45,17.5,,11.1,82.0,0.0,SE@1.8,2.8,,33.0,893.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,04:00,17.7,,11.4,82.4,0.0,SE@1.6,2.4,,33.0,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,04:15,17.3,,10.7,81.3,0.0,S@1.4,2.4,,33.0,893.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,04:30,16.5,,10.7,84.4,0.0,SE@1.1,2.4,,33.0,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,04:45,16.8,,10.4,82.1,0.0,SE@1.5,2.8,,33.0,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,05:00,16.9,,10.7,83.2,0.0,S@0.6,2.1,,33.0,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,05:15,17.5,,11.0,81.6,0.0,S@1.1,3.1,,33.0,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,05:30,15.8,,9.7,83.6,0.0,S@2.2,4.2,,33.0,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,05:45,16.4,,10.3,83.2,0.0,S@2.1,4.6,,33.0,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,06:00,16.4,,10.2,83.2,0.0,S@1.2,3.5,,33.0,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,06:15,17.2,,11.5,84.5,0.0,S@1.9,4.2,,33.0,893.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,06:30,17.3,,11.2,83.4,0.0,S@0.3,2.4,,33.0,893.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,06:45,17.9,,11.8,83.0,0.0,SE@0.3,2.1,,33.0,893.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,07:00,18.0,,11.4,81.1,0.0,SW@2.3,4.6,,33.0,893.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,07:15,17.3,,11.1,82.7,0.0,SW@2.8,4.9,,33.0,893.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,07:30,17.8,,11.5,82.4,0.0,S@2.2,3.5,,33.0,893.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,07:45,19.8,,12.9,79.8,0.0,SE@0.8,2.4,,33.0,893.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,08:00,21.4,,13.8,76.9,0.0,S@0.9,3.5,,33.0,892.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,08:15,22.2,,13.7,73.6,0.0,S@0.6,2.4,,33.0,892.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,08:30,22.9,,13.9,71.8,0.0,S@1.0,3.1,,33.0,892.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,08:45,23.1,,13.7,70.6,0.0,SW@1.6,3.5,,33.0,892.5,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,09:00,24.0,,14.2,69.2,0.0,S@1.0,3.5,,33.0,892.4,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,09:15,25.1,,14.9,67.8,0.0,SE@1.3,3.9,,33.0,891.8,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,09:30,26.0,,15.8,67.5,0.0,S@1.3,3.1,,33.0,891.3,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,09:45,26.1,,15.8,67.2,0.0,SW@2.8,6.0,,33.0,891.2,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,10:00,26.5,,16.0,66.4,0.0,SW@2.5,4.6,,33.0,891.2,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,10:15,27.0,,16.0,65.1,0.0,SW@2.6,3.9,,33.0,891.2,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,10:30,27.6,,16.2,63.5,0.0,SW@2.3,3.9,,33.0,891.1,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,10:45,28.7,,16.6,61.8,0.0,S@1.3,3.1,,33.0,890.9,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,11:00,29.9,,17.1,59.5,0.0,S@2.2,4.9,,33.0,890.4,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,11:15,29.7,,17.4,60.8,0.0,SW@3.6,4.9,,32.9,890.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,11:30,30.7,,18.1,59.9,0.0,SW@3.7,6.0,,33.0,889.9,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,11:45,31.4,,18.6,59.1,0.0,SW@4.0,5.7,,32.9,889.9,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,12:00,32.5,,19.7,58.8,0.0,SW@4.2,6.0,,32.9,889.9,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,12:15,33.4,,20.0,57.4,0.0,SW@4.2,6.0,,32.9,893.1,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,12:30,33.8,,20.7,58.1,0.0,SW@4.4,7.4,,32.9,894.2,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,12:45,34.1,,21.4,59.3,0.0,SW@4.6,7.1,,32.9,893.6,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
2009-02-08,13:00,35.1,,22.1,58.7,0.0,W@3.7,6.4,,32.9,893.4,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:44.701244
