Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-01,00:45,39.1,,25.1,56.8,0.0,SE@2.9,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,01:00,39.1,,24.5,55.6,0.0,SE@3.0,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,01:15,39.0,,24.5,55.6,0.0,SE@2.2,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,01:30,36.9,,24.9,61.7,0.0,E@1.8,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,01:45,35.6,,24.9,64.6,0.0,SE@1.8,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,02:00,35.9,,24.5,62.7,0.0,E@1.1,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,02:15,34.5,,25.0,68.0,0.01,E@1.9,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,02:30,34.6,,24.7,66.9,0.01,SE@2.0,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,02:45,33.5,,24.6,69.6,0.01,SE@1.8,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,03:00,32.8,,24.7,71.6,0.01,E@2.0,3.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,03:15,32.5,,24.6,72.3,0.02,E@1.7,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,03:30,32.1,,24.4,72.9,0.02,E@1.8,3.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,03:45,32.2,,24.4,72.7,0.02,SE@1.8,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,04:00,32.2,,24.5,72.8,0.02,SE@0.8,2.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,04:15,31.7,,24.4,74.5,0.04,SE@0.9,2.8,,48.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,04:30,31.2,,24.6,77.0,0.06,SE@1.4,2.4,,48.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,04:45,31.5,,24.2,74.7,0.07,SE@1.8,2.8,,48.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,05:00,31.8,,24.1,73.0,0.04,SE@1.0,2.8,,48.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,05:15,31.2,,24.7,77.1,0.06,SE@0.5,2.4,,48.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,05:30,31.4,,25.0,77.6,0.06,E@1.5,2.8,,48.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,05:45,31.4,,25.1,77.7,0.06,E@1.5,2.4,,48.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,06:00,31.8,,25.2,76.9,0.06,N@0.0,0.0,,48.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,06:15,32.1,,25.9,77.5,0.05,N@0.0,0.0,,48.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,06:30,32.4,,26.0,76.9,0.05,N@0.0,0.0,,48.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,06:45,33.4,,25.9,73.7,0.03,SE@1.5,2.8,,48.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,07:00,34.0,,26.4,73.4,0.02,E@1.3,2.8,,48.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,07:15,34.4,,27.0,74.0,0.01,E@2.5,3.1,,48.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,07:30,37.3,,27.1,66.2,0.0,SE@2.4,3.1,,48.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,07:45,42.3,,29.0,58.9,0.0,E@2.6,3.1,,48.2,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,08:00,46.5,,26.3,44.9,0.0,SE@2.2,3.1,,48.2,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,08:15,48.9,,25.1,39.1,0.0,SE@1.8,3.9,,48.1,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,08:30,49.8,,25.5,38.5,0.0,SE@2.4,4.2,,48.1,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,08:45,50.9,,25.7,37.2,0.0,E@2.9,4.9,,48.0,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,09:00,52.3,,26.0,35.7,0.0,E@2.4,4.6,,48.0,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,09:15,53.1,,26.3,35.1,0.0,E@3.4,5.7,,48.0,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,09:30,53.7,,26.0,33.9,0.0,E@3.6,5.7,,47.9,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,09:45,54.5,,25.0,31.6,0.0,E@3.9,6.7,,47.8,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,10:00,55.8,,24.2,29.2,0.0,E@3.2,5.3,,47.8,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,10:15,57.1,,21.9,25.3,0.0,SW@2.8,4.9,,47.8,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,10:30,57.7,,22.5,25.4,0.0,SW@2.7,6.7,,47.7,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,10:45,59.4,,24.2,25.6,0.0,SW@3.8,6.7,,47.7,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,11:00,60.7,,24.1,24.4,0.0,SW@5.5,11.4,,47.6,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,11:15,61.1,,24.6,24.6,0.0,SW@5.8,11.7,,47.6,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,11:30,61.8,,24.6,23.9,0.0,SW@5.6,10.7,,47.6,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,11:45,62.8,,24.3,22.9,0.0,SW@6.6,14.2,,47.6,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,12:00,63.4,,23.2,21.3,0.0,SW@7.9,12.8,,47.5,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,12:15,64.4,,23.4,20.8,0.0,SW@7.8,12.4,,47.5,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,12:30,64.6,,21.6,19.1,0.0,SW@9.9,16.7,,47.5,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,12:45,65.4,,23.3,20.0,0.0,SW@8.8,16.0,,47.5,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,13:00,65.7,,22.0,18.7,0.0,SW@10.6,17.1,,47.5,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,13:15,66.0,,20.4,17.3,0.0,SW@9.3,17.5,,47.5,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,13:30,66.1,,18.1,15.6,0.0,SW@10.4,17.1,,47.5,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,13:45,66.4,,21.1,17.6,0.0,SW@10.3,16.4,,47.5,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,14:00,66.5,,22.0,18.2,0.0,SW@9.8,16.0,,47.5,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,14:15,67.1,,21.5,17.5,0.0,SW@8.9,15.7,,47.5,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,14:30,67.6,,21.1,16.9,0.0,SW@9.4,15.3,,47.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,14:45,67.3,,20.3,16.5,0.0,SW@9.8,14.2,,47.6,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,15:00,67.6,,21.2,17.0,0.0,SW@9.7,14.6,,47.6,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,15:15,67.7,,22.1,17.5,0.0,SW@9.7,16.0,,47.7,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,15:30,67.9,,23.7,18.7,0.0,SW@9.7,15.0,,47.7,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,15:45,67.9,,23.3,18.3,0.0,SW@10.0,14.2,,47.8,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,16:00,68.0,,22.7,17.8,0.0,SW@9.4,14.2,,47.8,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,16:15,68.1,,23.8,18.6,0.0,SW@8.9,14.2,,47.9,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,16:30,67.7,,23.2,18.4,0.0,SW@10.4,15.3,,48.0,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,16:45,67.5,,23.7,18.9,0.0,SW@9.7,15.7,,48.0,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,17:00,67.5,,23.7,19.0,0.0,SW@9.3,14.6,,48.1,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,17:15,67.4,,23.7,19.0,0.0,SW@8.9,13.2,,48.2,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,17:30,67.0,,23.7,19.2,0.0,SW@8.3,13.9,,48.3,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,17:45,66.6,,24.1,19.8,0.0,SW@7.7,11.7,,48.3,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,18:00,66.0,,24.0,20.2,0.0,SW@7.1,12.1,,48.4,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,18:15,65.2,,24.1,20.9,0.0,SW@6.1,11.4,,48.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,18:30,64.3,,24.4,21.8,0.0,SW@5.4,9.2,,48.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,18:45,62.7,,25.2,23.8,0.0,SW@3.7,6.4,,48.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,19:00,61.8,,23.6,23.0,0.0,SW@2.8,6.7,,48.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,19:15,62.1,,23.3,22.5,0.0,SW@3.1,9.2,,48.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,19:30,61.6,,23.5,23.0,0.0,SW@3.3,7.4,,48.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,19:45,59.2,,26.2,28.0,0.0,SW@3.5,7.1,,49.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,20:00,58.3,,24.9,27.4,0.0,W@2.3,7.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,20:15,56.5,,27.6,32.8,0.0,W@1.9,5.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,20:30,53.6,,28.7,38.1,0.0,SE@0.6,2.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,20:45,52.1,,29.5,41.7,0.0,SE@1.7,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,21:00,53.5,,26.9,35.5,0.0,NE@1.7,4.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,21:15,54.8,,26.9,33.8,0.0,S@1.1,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,21:30,52.9,,27.9,37.9,0.0,S@1.4,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,21:45,51.8,,29.0,41.2,0.0,S@1.5,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,22:00,50.7,,29.4,43.7,0.0,SE@2.2,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,22:15,49.1,,29.7,47.0,0.0,SE@2.4,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,22:30,47.3,,30.2,51.2,0.0,SE@2.7,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,22:45,47.2,,29.1,49.2,0.0,SE@2.7,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-01,23:00,47.0,,28.9,49.0,0.0,SE@2.8,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,23:15,47.5,,28.3,47.0,0.0,SE@1.9,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,23:30,46.2,,28.6,50.2,0.0,SE@2.7,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,23:45,46.1,,28.1,49.2,0.0,SE@2.1,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,24:00,45.8,,28.3,50.3,0.0,SE@2.5,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,00:15,44.6,,28.1,52.1,0.0,SE@2.8,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,00:30,43.9,,28.1,53.6,0.0,SE@2.7,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,00:45,43.8,,27.7,52.9,0.0,SE@2.7,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,01:00,43.2,,27.8,54.2,0.0,SE@2.6,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,01:15,43.2,,27.3,53.0,0.0,SE@2.3,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,01:30,43.0,,27.5,54.0,0.0,SE@2.6,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,01:45,42.1,,27.8,56.5,0.0,SE@2.7,4.2,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,02:00,42.6,,27.4,54.6,0.0,SE@2.5,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,02:15,42.9,,27.0,53.1,0.0,SE@2.2,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,02:30,41.9,,27.6,56.6,0.0,SE@2.6,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,02:45,42.4,,27.2,54.5,0.0,SE@2.5,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,03:00,42.1,,27.3,55.4,0.0,SE@2.4,3.5,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,03:15,41.8,,27.6,56.8,0.0,SE@2.5,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,03:30,41.4,,28.1,58.8,0.0,SE@2.4,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,03:45,42.0,,27.8,56.8,0.0,SE@2.3,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,04:00,42.3,,28.1,57.0,0.0,SE@2.2,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,04:15,42.2,,28.5,58.0,0.0,SE@2.0,3.1,,49.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,04:30,42.1,,28.9,59.2,0.0,SE@1.9,3.1,,49.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,04:45,43.1,,28.0,54.9,0.0,SW@3.1,5.3,,49.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,05:00,43.4,,28.4,55.2,0.0,S@2.5,4.2,,49.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,05:15,42.9,,29.1,57.9,0.0,SE@2.2,3.1,,49.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,05:30,43.5,,29.5,57.3,0.0,SE@2.3,3.5,,49.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,05:45,44.0,,29.8,57.2,0.0,SE@1.6,2.8,,49.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,06:00,44.7,,29.4,54.7,0.0,S@2.4,4.2,,49.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,06:15,45.1,,30.2,55.6,0.0,SE@1.5,2.8,,49.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,06:30,45.5,,30.5,55.5,0.0,SE@1.6,2.8,,49.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,06:45,46.2,,30.2,53.4,0.0,SW@1.6,3.5,,49.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,07:00,46.3,,30.4,53.7,0.0,S@2.5,3.5,,49.1,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,07:15,46.7,,31.2,54.6,0.0,S@2.5,3.9,,49.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,07:30,47.8,,31.0,52.0,0.0,SW@2.9,4.6,,49.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,07:45,48.5,,30.6,49.8,0.0,SW@2.6,4.2,,49.0,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,08:00,49.7,,30.4,47.2,0.0,W@2.9,4.9,,49.0,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,08:15,50.5,,30.7,46.4,0.0,SW@1.5,3.9,,48.9,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,08:30,51.4,,30.7,44.8,0.0,SW@3.3,6.0,,48.9,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,08:45,51.8,,30.4,43.6,0.0,SW@4.4,6.7,,48.9,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,09:00,53.8,,30.1,40.0,0.0,SW@6.4,9.6,,48.8,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,09:15,55.2,,30.1,38.0,0.0,SW@6.0,7.8,,48.8,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,09:30,57.3,,31.1,36.7,0.0,SW@3.8,7.1,,48.8,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,09:45,58.7,,30.6,34.2,0.0,SW@4.1,9.2,,48.8,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,10:00,58.8,,30.9,34.5,0.0,SW@4.9,9.2,,48.7,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,10:15,58.4,,30.9,35.0,0.0,SW@4.3,7.1,,48.7,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,10:30,58.4,,31.2,35.5,0.0,SW@5.2,11.0,,48.7,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,10:45,58.3,,31.5,36.0,0.0,SW@6.4,11.0,,48.7,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,11:00,58.3,,31.8,36.4,0.0,SW@7.5,12.4,,48.7,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,11:15,58.3,,32.1,37.0,0.0,SW@6.5,16.0,,48.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,11:30,58.1,,32.7,38.0,0.0,SW@7.1,14.2,,48.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,11:45,58.1,,32.2,37.3,0.0,SW@9.1,16.4,,48.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,12:00,57.6,,32.3,38.1,0.0,SW@9.1,14.2,,48.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,12:15,56.0,,35.1,45.1,0.17,SW@10.4,16.0,,48.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,12:30,53.3,,39.5,59.2,0.93,SW@6.6,13.2,,48.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,12:45,52.2,,41.8,67.4,1.0,SW@4.0,6.4,,48.6,0.0,0.01,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
