Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-17,00:45,54.1,,52.1,93.0,0.93,E@1.7,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,01:00,53.9,,51.9,93.1,0.94,E@1.7,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,01:15,54.4,,52.4,92.8,0.95,SE@0.8,2.8,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,01:30,54.9,,52.5,91.6,1.0,SE@1.8,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,01:45,54.5,,52.1,91.4,1.0,E@1.1,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,02:00,53.9,,51.6,92.1,1.0,SE@1.5,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,02:15,53.2,,51.2,92.8,1.0,E@1.3,2.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,02:30,53.0,,51.1,93.0,1.0,E@1.3,2.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,02:45,53.0,,51.1,93.0,1.0,SE@1.4,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,03:00,52.7,,50.8,93.3,1.0,E@1.8,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,03:15,52.4,,50.5,93.1,1.0,SE@1.3,3.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,03:30,52.5,,50.7,93.4,1.0,SE@0.7,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,03:45,52.6,,50.8,93.6,1.0,SE@1.8,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,04:00,53.1,,51.1,92.7,1.0,E@0.6,3.1,,66.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,04:15,53.0,,50.8,92.3,1.0,SE@1.1,3.1,,66.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,04:30,52.7,,50.6,92.2,1.0,E@0.8,2.8,,66.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,04:45,52.4,,50.3,92.4,1.0,NW@0.1,2.1,,66.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,05:00,52.6,,50.6,93.1,1.0,SE@0.0,1.4,,66.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,05:15,52.9,,51.0,93.2,1.0,N@0.0,0.0,,66.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,05:30,53.1,,51.1,92.6,1.0,N@0.0,0.0,,66.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,05:45,53.7,,51.6,92.5,1.0,N@0.0,0.0,,66.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,06:00,55.3,,53.0,91.9,1.0,N@0.0,0.0,,66.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,06:15,56.7,,52.8,86.8,1.0,N@0.0,0.0,,66.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,06:30,58.1,,53.4,84.0,1.0,SW@0.6,2.8,,66.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,06:45,59.5,,53.8,81.3,1.0,W@0.3,3.1,,66.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,07:00,60.1,,55.2,83.6,1.0,E@0.6,2.8,,66.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,07:15,62.0,,55.7,79.7,0.94,E@0.1,2.4,,66.1,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,07:30,62.8,,55.8,77.8,0.86,E@1.7,4.2,,66.0,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,07:45,63.7,,55.4,74.4,0.12,E@2.5,4.2,,66.0,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,08:00,65.4,,55.1,69.2,0.0,E@3.8,6.0,,65.9,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,08:15,67.1,,55.5,66.2,0.0,NE@3.2,7.1,,65.9,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,08:30,68.0,,55.1,63.3,0.0,NE@3.3,6.0,,65.8,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,08:45,68.8,,55.0,61.4,0.0,NE@4.0,7.1,,65.8,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,09:00,70.0,,54.5,57.7,0.0,NE@4.6,10.3,,65.8,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,09:15,70.2,,54.7,57.9,0.0,NE@4.6,8.2,,65.7,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,09:30,69.8,,54.5,58.2,0.0,N@5.0,8.9,,65.7,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,09:45,70.3,,54.8,57.9,0.0,N@4.9,8.9,,65.6,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,10:00,70.6,,55.4,58.4,0.0,NE@4.5,8.2,,65.6,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,10:15,71.4,,55.7,57.7,0.0,NE@4.4,8.2,,65.6,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,10:30,72.0,,56.1,57.1,0.0,NE@4.4,7.8,,65.6,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,10:45,73.1,,56.5,56.0,0.0,NE@4.3,8.9,,65.5,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,11:00,72.7,,56.7,57.1,0.0,NE@4.2,7.4,,65.5,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,11:15,71.2,,56.7,60.1,0.25,E@5.0,8.5,,65.5,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,11:30,72.4,,56.8,58.0,0.03,NE@4.7,7.8,,65.5,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,11:45,73.7,,56.8,55.5,0.0,NE@4.0,8.5,,65.4,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,12:00,74.9,,56.9,53.5,0.0,N@4.2,7.8,,65.4,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,12:15,77.3,,57.4,50.3,0.0,NE@4.4,9.6,,65.4,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,12:30,78.1,,56.5,47.3,0.0,N@5.4,10.3,,65.4,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,12:45,76.8,,56.5,49.4,0.0,NE@5.0,10.3,,65.4,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,13:00,78.0,,57.5,49.4,0.0,NE@4.7,8.9,,65.4,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,13:15,80.0,,57.8,46.7,0.0,NE@5.9,9.6,,65.4,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,13:30,79.4,,56.9,46.1,0.0,NE@5.4,11.7,,65.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,13:45,80.4,,57.2,45.2,0.0,NE@5.9,10.7,,65.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,14:00,81.5,,58.3,45.2,0.0,NE@5.6,10.7,,65.5,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,14:15,82.2,,58.5,44.6,0.0,NE@5.2,8.5,,65.5,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,14:30,79.9,,58.2,47.4,0.0,E@5.6,8.9,,65.6,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,14:45,81.2,,57.3,44.1,0.0,NE@6.0,9.9,,65.6,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,15:00,83.3,,57.4,41.4,0.0,NE@5.0,8.9,,65.6,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,15:15,83.0,,57.9,42.5,0.0,E@5.6,9.6,,65.7,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,15:30,83.1,,57.5,41.7,0.0,NE@4.3,7.8,,65.7,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,15:45,84.8,,57.4,39.3,0.0,N@3.3,7.8,,65.8,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,16:00,84.1,,57.6,40.5,0.0,NE@3.6,6.7,,65.8,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,16:15,82.0,,58.8,45.4,0.0,NE@2.7,5.7,,65.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,16:30,81.9,,61.4,49.8,0.0,E@2.2,4.2,,66.0,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,16:45,80.7,,61.9,52.9,0.0,SE@1.9,3.1,,66.0,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,17:00,79.1,,62.6,57.1,0.0,E@2.2,3.5,,66.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,17:15,78.4,,62.5,58.0,0.0,E@2.4,3.1,,66.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,17:30,77.5,,61.4,57.5,0.0,E@2.6,3.9,,66.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,17:45,77.1,,60.9,57.4,0.0,E@2.6,3.5,,66.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,18:00,76.3,,60.2,57.4,0.0,E@2.6,4.2,,66.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,18:15,75.9,,59.6,57.0,0.0,E@3.7,4.9,,66.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,18:30,76.2,,58.7,54.6,0.0,E@3.6,4.9,,66.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,18:45,76.5,,58.9,54.4,0.0,E@3.1,4.2,,66.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,19:00,76.2,,57.8,52.9,0.0,E@3.7,5.7,,66.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,19:15,75.5,,57.2,53.1,0.0,E@3.9,6.0,,66.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,19:30,75.4,,56.5,51.7,0.0,E@3.6,6.0,,67.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,19:45,75.3,,56.2,51.4,0.0,E@3.2,4.6,,67.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,20:00,73.8,,56.5,54.7,0.0,E@3.8,6.4,,67.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,20:15,74.2,,55.8,52.6,0.0,E@4.3,8.5,,67.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,20:30,74.2,,55.7,52.5,0.0,E@3.9,6.4,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,20:45,73.7,,56.8,55.3,0.21,E@2.8,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,21:00,69.8,,61.0,73.5,0.99,SE@2.3,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,21:15,66.5,,61.7,84.5,1.0,E@2.5,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,21:30,65.0,,61.0,86.7,0.97,E@2.8,4.6,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,21:45,64.5,,60.5,86.6,0.94,E@2.8,4.2,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,22:00,65.0,,59.9,83.6,0.92,SE@1.6,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,22:15,64.5,,59.8,84.7,0.89,SE@1.8,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,22:30,63.0,,59.6,88.5,0.88,E@1.8,3.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,22:45,63.7,,59.7,86.6,0.85,E@1.7,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-17,23:00,64.1,,59.5,85.0,0.8,SE@1.4,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,23:15,63.5,,59.8,87.8,0.7,E@2.5,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,23:30,64.2,,59.3,83.8,0.24,E@2.1,5.7,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,23:45,67.3,,58.4,72.9,0.0,E@1.9,4.2,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,24:00,68.6,,58.4,69.9,0.0,E@2.5,4.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,00:15,66.7,,59.3,77.0,0.61,NE@1.1,5.7,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,00:30,67.8,,59.1,73.5,0.59,N@1.6,4.6,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,00:45,66.4,,60.1,80.2,0.99,E@1.3,5.7,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,01:00,66.7,,59.2,76.6,1.0,E@3.9,7.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,01:15,65.6,,59.8,81.5,0.97,E@2.0,4.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,01:30,65.7,,59.6,80.7,0.99,E@3.2,5.3,,67.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,01:45,64.9,,60.3,84.9,0.96,E@1.3,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,02:00,64.1,,60.6,88.4,0.94,E@0.5,2.4,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,02:15,64.3,,60.4,87.2,0.94,E@1.0,3.9,,67.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,02:30,63.7,,60.9,90.6,0.94,E@0.0,1.4,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,02:45,63.0,,60.8,92.4,0.94,SE@0.1,1.4,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,03:00,62.4,,60.5,93.3,0.94,E@1.3,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,03:15,62.4,,60.5,93.5,0.94,SE@0.5,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,03:30,62.3,,60.4,93.4,0.95,E@0.7,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,03:45,62.2,,60.4,93.7,0.95,SW@1.0,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,04:00,62.2,,60.5,93.8,0.95,SE@0.2,2.4,,67.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,04:15,61.7,,59.9,93.8,0.95,SE@1.3,3.1,,67.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,04:30,62.0,,60.3,94.0,0.95,W@0.0,1.4,,67.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,04:45,62.1,,60.3,93.8,0.95,E@0.0,1.4,,67.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,05:00,62.4,,60.6,93.7,0.95,SE@0.6,3.1,,67.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,05:15,63.1,,61.0,92.9,0.94,E@0.6,3.1,,67.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,05:30,63.5,,61.4,92.8,0.94,SE@0.4,2.4,,67.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,05:45,64.0,,61.7,92.2,0.95,W@1.0,3.9,,67.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,06:00,65.2,,62.2,90.1,0.95,E@1.3,4.6,,67.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,06:15,66.4,,61.0,82.7,0.92,NE@2.7,5.3,,67.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,06:30,66.3,,60.3,80.8,0.86,E@3.4,6.4,,67.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,06:45,66.0,,60.1,81.3,0.48,E@3.6,6.0,,67.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,07:00,66.4,,60.0,79.6,0.0,E@4.8,8.5,,67.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,07:15,66.7,,59.9,78.6,0.0,E@4.2,7.1,,67.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,07:30,67.1,,60.4,78.9,0.0,E@3.9,7.1,,67.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,07:45,67.6,,60.4,77.4,0.0,NE@3.2,5.3,,67.3,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,08:00,68.1,,61.0,77.9,0.0,NE@2.8,5.3,,67.3,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,08:15,68.4,,60.8,76.6,0.0,NE@3.1,4.9,,67.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,08:30,69.0,,60.8,75.1,0.0,N@2.7,5.7,,67.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,08:45,69.7,,60.6,72.8,0.0,N@3.0,4.6,,67.2,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,09:00,70.5,,60.6,70.6,0.0,NE@3.5,6.0,,67.2,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,09:15,70.9,,60.6,69.9,0.0,N@3.7,6.0,,67.1,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,09:30,71.1,,60.5,69.1,0.0,N@3.3,7.4,,67.1,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,09:45,71.2,,60.2,68.2,0.0,N@4.1,6.0,,67.1,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,10:00,72.0,,60.6,67.3,0.0,N@4.1,6.7,,67.1,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,10:15,72.3,,60.3,65.9,0.0,N@4.0,7.8,,67.1,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,10:30,72.7,,60.2,64.7,0.0,N@4.6,9.2,,67.0,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,10:45,73.4,,60.1,63.1,0.0,N@4.4,7.1,,67.0,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,11:00,73.3,,60.3,63.6,0.0,N@4.3,7.4,,67.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,11:15,76.0,,60.7,59.1,0.0,N@4.4,8.9,,67.0,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,11:30,75.2,,60.7,60.5,0.0,N@3.6,6.4,,67.0,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,11:45,75.1,,60.3,60.0,0.0,N@3.5,6.7,,67.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,12:00,75.9,,60.3,58.4,0.0,N@3.8,6.4,,67.0,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,12:15,76.6,,60.5,57.5,0.0,N@3.5,6.4,,67.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,12:30,77.3,,60.7,56.6,0.0,N@3.1,5.7,,67.0,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,12:45,79.5,,61.4,53.9,0.0,N@4.1,7.1,,67.0,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,13:00,81.2,,61.6,51.3,0.0,NW@3.9,6.7,,67.0,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
