Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-05,20:15,70.2,70.2,53.8,56.0,0.0,SE@0.0,1.7,83.2,74.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,20:30,69.8,69.8,53.3,55.7,0.0,SE@1.1,4.9,82.6,74.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,20:45,69.8,69.7,53.4,55.8,0.0,SE@0.9,3.9,82.0,74.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,21:00,69.3,69.2,53.2,56.5,0.0,SE@0.9,4.6,81.3,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,21:15,68.1,68.1,53.5,59.6,0.0,SE@0.1,1.7,80.7,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,21:30,67.8,67.7,52.0,56.9,0.0,SE@0.3,3.5,80.1,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,21:45,69.4,69.4,49.6,49.3,0.0,SE@1.3,3.9,79.6,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,22:00,72.7,72.7,47.4,40.6,0.0,SE@1.8,4.6,79.0,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,22:15,71.0,70.9,49.3,46.3,0.0,E@2.4,9.6,78.5,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,22:30,69.1,69.0,50.3,51.1,0.0,E@0.6,3.5,78.0,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,22:45,69.1,69.2,50.8,52.2,0.0,E@3.2,5.7,77.6,74.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-05,23:00,71.5,71.6,50.2,46.8,0.0,E@2.9,5.3,77.1,74.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,23:15,72.8,72.6,49.8,44.2,0.0,E@2.4,4.6,76.7,74.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,23:30,72.4,72.2,49.7,44.7,0.0,E@2.9,6.0,76.3,74.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,23:45,71.0,70.9,50.1,47.5,0.0,E@1.0,3.5,75.9,74.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,24:00,71.1,71.0,49.5,46.3,0.0,E@2.6,4.2,75.6,74.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,00:15,71.6,71.4,48.9,44.5,0.0,NE@2.1,6.0,75.2,74.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,00:30,73.0,72.8,47.7,40.7,0.0,NE@3.6,6.7,74.9,74.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,00:45,73.7,73.5,47.1,38.9,0.0,NE@5.0,10.3,74.5,74.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,01:00,73.4,73.2,47.2,39.5,0.0,NE@5.6,13.2,74.2,73.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,01:15,73.5,73.3,47.0,38.9,0.0,NE@5.8,10.7,73.9,73.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,01:30,73.0,72.8,46.8,39.3,0.0,NE@5.1,9.6,73.7,73.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,01:45,72.9,72.7,46.6,39.1,0.0,NE@6.1,16.0,73.4,73.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,02:00,72.4,72.3,46.7,39.8,0.0,NE@5.5,11.7,73.2,73.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,02:15,71.6,71.4,47.0,41.5,0.0,NE@4.5,7.8,73.0,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,02:30,71.0,70.9,47.0,42.3,0.0,NE@5.0,12.4,72.8,73.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,02:45,71.4,71.3,46.6,41.0,0.0,NE@6.2,12.8,72.6,73.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,03:00,71.3,71.1,46.7,41.3,0.0,NE@5.4,10.3,72.4,73.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,03:15,70.9,70.7,46.8,42.2,0.0,NE@5.8,12.1,72.2,73.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,03:30,70.5,70.3,47.1,43.2,0.0,NE@6.2,15.0,72.0,73.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,03:45,70.4,70.2,47.0,43.3,0.0,NE@5.8,11.7,71.8,73.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,04:00,69.3,69.2,47.2,45.2,0.0,NE@5.0,9.9,71.6,73.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,04:15,69.4,69.3,46.9,44.5,0.0,NE@6.6,12.8,71.4,72.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,04:30,69.5,69.3,46.6,44.0,0.0,NE@6.9,16.0,71.2,72.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,04:45,68.6,68.5,46.9,45.8,0.0,NE@4.9,11.0,71.1,72.7,3.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,05:00,67.0,66.8,47.6,49.8,0.0,NE@4.1,9.6,70.9,72.7,3.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,05:15,67.1,67.0,47.1,48.6,0.0,NE@4.8,9.6,70.7,72.6,3.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,05:30,67.3,67.2,46.9,47.7,0.0,NE@4.7,8.5,70.5,72.5,3.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,05:45,66.7,66.6,47.0,49.1,0.0,E@4.3,8.2,70.3,72.4,3.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,06:00,66.8,66.6,46.8,48.7,0.0,NE@3.3,7.1,70.1,72.4,3.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,06:15,65.6,65.4,47.8,52.5,0.0,E@2.7,4.6,70.0,72.3,3.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,06:30,66.1,65.9,47.2,50.5,0.0,E@3.3,7.8,69.8,72.2,3.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,06:45,66.8,66.7,46.6,48.1,0.0,E@4.1,8.9,69.6,72.1,3.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,07:00,67.0,66.9,47.1,48.8,0.0,E@3.0,4.9,69.5,72.1,3.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,07:15,67.8,67.7,46.8,46.9,0.0,NE@3.3,6.7,69.3,72.0,3.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,07:30,68.9,68.7,46.6,44.8,0.0,NE@3.5,6.7,69.2,71.9,3.5,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,07:45,72.4,72.2,45.6,38.4,0.0,NE@4.0,9.2,69.1,71.8,3.5,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,08:00,73.7,73.4,43.6,34.0,0.0,NE@4.7,8.5,69.0,71.7,3.5,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,08:15,75.0,74.8,44.7,33.9,0.0,N@3.2,6.7,68.9,71.6,3.5,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,08:30,75.5,75.3,44.9,33.6,0.0,N@3.2,6.7,69.0,71.5,3.5,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,08:45,74.8,74.5,44.2,33.5,0.0,NE@4.0,8.9,69.1,71.5,3.5,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,09:00,76.0,75.7,45.2,33.4,0.0,N@3.6,8.5,69.4,71.4,3.5,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,09:15,77.7,77.1,44.9,31.2,0.0,N@3.3,6.4,69.6,71.3,3.5,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,09:30,78.4,77.7,44.9,30.5,0.0,NW@3.2,7.4,69.9,71.3,3.5,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,09:45,78.6,78.1,43.3,28.6,0.0,N@4.3,8.5,70.3,71.2,3.5,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,10:00,79.9,79.5,43.5,27.6,0.0,NE@3.6,7.1,70.7,71.1,3.5,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,10:15,80.5,80.1,43.7,27.2,0.0,NE@3.9,7.4,71.1,71.1,3.5,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,10:30,82.0,81.4,45.4,27.7,0.0,NE@3.0,4.9,71.7,71.0,3.5,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,10:45,82.1,81.1,45.3,27.4,0.0,NW@2.5,4.9,72.3,71.0,3.5,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,11:00,82.5,81.9,45.2,27.0,0.0,E@2.7,4.6,73.0,71.0,3.5,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,11:15,83.6,83.1,44.1,25.0,0.0,E@1.1,3.9,73.7,70.9,3.5,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,11:30,84.9,84.0,46.0,25.8,0.0,NW@2.6,4.6,74.3,70.9,3.5,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,11:45,85.1,84.5,45.6,25.2,0.0,NE@2.5,4.9,74.8,70.9,3.5,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,12:00,85.8,85.1,45.5,24.6,0.0,SW@3.3,8.9,75.5,70.9,3.5,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,12:15,86.2,85.5,45.6,24.3,0.0,SW@3.9,8.2,76.2,70.9,3.5,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,12:30,88.6,87.7,45.2,22.3,0.0,SW@3.6,8.2,76.9,71.0,3.5,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,12:45,86.9,86.3,45.1,23.3,0.0,SW@5.9,9.6,77.7,71.0,3.5,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,13:00,87.2,86.6,45.8,23.7,0.0,SW@4.0,9.6,78.4,71.1,3.5,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,13:15,88.4,87.8,44.1,21.4,0.0,SW@6.1,9.9,79.2,71.1,3.5,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,13:30,87.2,86.6,43.2,21.5,0.0,SW@5.2,9.2,80.0,71.2,3.5,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,13:45,87.4,87.0,42.6,20.9,0.0,SW@4.8,9.2,80.7,71.3,3.5,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,14:00,87.5,86.9,40.6,19.3,0.0,SW@5.6,12.4,81.2,71.4,3.5,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,14:15,87.3,86.8,39.4,18.5,0.0,SW@6.7,11.4,81.7,71.6,3.5,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,14:30,87.4,86.9,38.0,17.4,0.0,SW@6.9,14.6,82.0,71.7,3.5,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,14:45,88.3,87.7,37.5,16.6,0.0,SW@7.3,10.7,82.3,71.8,3.6,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,15:00,90.0,89.2,37.5,15.8,0.0,SW@7.9,14.6,82.4,72.0,3.6,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,15:15,90.6,89.8,38.4,16.1,0.0,SW@7.4,12.4,82.7,72.1,3.6,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,15:30,90.1,89.4,38.4,16.3,0.0,SW@7.8,14.2,83.0,72.3,3.6,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,15:45,90.6,89.8,38.3,16.0,0.0,SW@7.5,12.1,83.3,72.4,3.6,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,16:00,90.5,89.8,37.7,15.7,0.0,SW@6.7,12.1,83.6,72.6,3.6,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,16:15,90.4,89.7,36.5,15.0,0.0,SW@7.2,11.4,83.9,72.7,3.6,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,16:30,90.1,89.5,36.1,14.9,0.0,SW@6.8,10.7,84.2,72.8,3.6,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,16:45,90.3,89.7,36.7,15.2,0.0,SW@6.3,10.7,84.5,73.0,3.6,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,17:00,89.9,89.5,36.8,15.4,0.0,SW@5.6,9.9,84.7,73.1,3.6,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,17:15,89.5,89.0,36.8,15.6,0.0,SW@5.7,9.2,84.9,73.2,3.6,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,17:30,89.5,88.8,38.1,16.4,0.0,SW@4.9,8.2,85.0,73.3,3.6,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,17:45,88.8,88.2,40.7,18.6,0.0,SW@3.9,7.1,85.1,73.5,3.6,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,18:00,87.7,87.2,46.3,23.8,0.0,SW@1.3,4.9,85.0,73.6,3.6,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,18:15,84.8,84.4,53.2,33.8,0.0,S@0.3,2.8,84.8,73.7,3.6,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,18:30,80.9,80.6,56.0,42.5,0.0,SE@0.1,3.1,84.6,73.8,3.6,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,18:45,77.5,77.1,57.2,49.7,0.0,E@0.0,1.4,84.4,73.9,3.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,19:00,74.1,73.7,56.2,53.7,0.0,SE@0.0,1.4,84.0,74.0,3.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,19:15,71.0,70.8,54.7,56.3,0.0,SE@0.1,2.4,83.7,74.1,3.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,19:30,68.9,68.8,53.6,58.2,0.0,E@0.1,1.7,83.2,74.2,3.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,19:45,67.1,67.0,52.9,60.1,0.0,E@0.0,1.4,82.7,74.3,3.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,20:00,65.9,65.8,52.0,60.8,0.0,E@0.0,1.4,82.2,74.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,20:15,66.0,65.9,50.5,57.2,0.0,E@0.0,1.4,81.6,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,20:30,66.2,66.1,52.1,60.4,0.0,S@0.2,3.1,81.0,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,20:45,65.7,65.6,53.3,64.2,0.0,SE@0.1,1.4,80.4,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,21:00,65.8,65.8,51.0,58.8,0.0,SE@0.2,3.9,79.8,74.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,21:15,65.1,65.0,52.1,62.5,0.0,SE@0.1,2.1,79.3,74.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,21:30,63.8,63.7,51.8,64.9,0.0,SE@0.1,1.4,78.8,74.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,21:45,63.1,63.1,51.9,66.5,0.0,SE@0.2,1.7,78.3,74.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,22:00,62.5,62.4,51.4,66.8,0.0,SE@0.4,2.1,77.8,74.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,22:15,62.1,62.1,51.1,67.2,0.0,SE@0.5,2.4,77.4,74.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,22:30,62.4,62.4,50.6,65.2,0.0,SE@0.8,3.9,76.9,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,22:45,61.7,61.7,49.7,64.7,0.0,SE@1.6,4.2,76.4,74.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-06,23:00,62.6,62.6,48.8,60.7,0.0,SE@0.5,4.2,76.0,74.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,23:15,61.3,61.2,50.2,66.9,0.0,SE@0.3,1.7,75.5,74.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,23:30,61.1,61.2,49.0,64.4,0.0,SE@0.2,1.7,75.1,74.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,23:45,59.2,59.2,49.5,69.9,0.0,SE@0.6,2.4,74.7,74.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,24:00,60.5,60.6,48.5,64.6,0.0,SE@2.0,3.9,74.3,74.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,00:15,60.0,60.0,48.5,65.6,0.0,SE@0.4,3.5,73.8,74.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,00:30,59.4,59.5,48.9,68.0,0.0,SE@0.3,1.7,73.4,74.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,00:45,59.1,59.3,47.8,65.9,0.0,SE@0.2,1.7,73.0,74.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,01:00,57.8,57.8,49.2,72.9,0.0,SE@1.6,3.5,72.7,73.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,01:15,58.1,58.2,47.8,68.3,0.0,SE@0.3,2.1,72.3,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,01:30,57.3,57.2,47.6,70.2,0.0,SE@0.4,1.7,71.9,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,01:45,56.4,56.4,48.2,74.1,0.0,S@0.2,2.4,71.6,73.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,02:00,56.4,56.4,48.8,75.7,0.0,SE@1.2,3.5,71.2,73.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,02:15,56.6,56.6,46.2,68.1,0.0,SE@0.3,1.7,70.8,73.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,02:30,57.7,57.7,44.5,61.1,0.0,SE@0.4,2.8,70.4,73.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,02:45,57.8,57.9,44.7,61.5,0.0,SW@0.0,1.4,70.1,73.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,03:00,54.8,54.8,46.2,72.7,0.0,E@0.1,1.4,69.7,73.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,03:15,53.9,53.9,48.0,80.3,0.02,SE@0.8,2.4,69.4,73.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,03:30,52.5,52.5,46.6,80.4,0.0,E@1.2,2.4,69.0,73.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,03:45,51.9,51.9,47.8,85.6,0.1,SE@1.1,2.8,68.7,72.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,04:00,51.9,51.9,47.8,85.8,0.21,SE@1.9,2.8,68.3,72.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,04:15,50.5,50.5,47.4,88.8,0.41,E@1.3,2.4,68.0,72.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,04:30,49.7,49.7,46.8,89.5,0.67,E@1.8,2.4,67.7,72.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,04:45,49.6,49.6,46.6,89.2,0.81,E@1.7,2.4,67.3,72.5,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,05:00,50.2,50.2,46.7,87.8,0.84,SE@1.5,2.4,67.0,72.4,3.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,05:15,49.9,49.9,46.9,89.4,0.87,E@1.4,3.1,66.6,72.3,3.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,05:30,50.2,50.2,47.5,90.3,0.89,E@1.5,2.8,66.3,72.1,3.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,05:45,50.6,50.6,48.0,90.8,0.91,E@1.4,2.1,66.0,72.0,3.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,06:00,51.7,51.6,48.8,89.8,0.9,E@1.9,2.8,65.7,71.9,3.4,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,06:15,53.1,53.1,48.6,84.7,0.8,E@0.7,2.1,65.5,71.8,3.4,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
