Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-29,22:30,41.4,41.3,34.9,77.4,0.0,SE@1.5,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-29,22:45,40.4,39.6,34.0,77.5,0.0,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-29,23:00,39.6,39.4,34.1,80.5,0.0,SE@0.1,2.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,23:15,39.3,38.6,33.4,79.4,0.0,SE@1.4,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,23:30,39.6,39.3,34.0,80.1,0.0,SE@1.3,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,23:45,39.8,39.5,34.1,79.9,0.0,SE@1.5,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,24:00,40.5,40.1,34.1,77.9,0.0,E@1.4,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,00:15,39.6,39.4,33.9,79.7,0.0,SE@2.1,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,00:30,40.4,40.0,34.1,78.1,0.0,SE@1.9,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,00:45,39.0,38.3,33.6,80.8,0.0,E@1.5,4.2,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,01:00,39.7,39.4,34.2,80.5,0.0,SE@0.9,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,01:15,39.0,38.4,33.2,79.5,0.0,E@2.0,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,01:30,37.9,37.6,33.0,82.3,0.0,E@0.8,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,01:45,38.8,38.6,33.5,80.9,0.0,SE@1.0,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,02:00,39.4,39.0,33.8,80.4,0.0,SW@0.8,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,02:15,38.0,37.5,33.0,81.9,0.0,SE@1.1,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,02:30,38.9,38.5,33.4,80.6,0.0,S@1.1,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,02:45,38.6,38.1,33.2,80.5,0.0,SE@1.0,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,03:00,38.9,38.5,33.4,80.3,0.0,S@1.8,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,03:15,39.3,38.8,33.4,79.3,0.0,S@2.5,4.6,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,03:30,38.5,37.9,33.0,80.4,0.0,E@1.2,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,03:45,37.8,37.4,32.3,80.4,0.0,SE@1.6,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,04:00,37.4,37.1,31.9,80.2,0.0,SE@2.1,4.2,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,04:15,37.9,37.6,32.2,79.7,0.0,S@2.4,4.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,04:30,39.2,38.9,32.6,76.9,0.0,SW@2.8,5.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,04:45,39.2,38.7,32.4,76.3,0.0,SW@1.6,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,05:00,38.4,37.8,32.4,78.8,0.0,E@1.3,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,05:15,38.4,38.0,32.4,78.8,0.0,SE@1.5,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,05:30,38.2,37.7,32.5,79.5,0.0,SE@0.5,2.1,,44.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,05:45,37.9,37.4,32.3,80.0,0.0,S@1.3,3.9,,44.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,06:00,37.8,37.5,32.2,79.8,0.0,S@1.8,4.2,,44.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,06:15,37.5,37.0,32.3,81.3,0.0,SW@2.6,5.3,,44.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,06:30,37.1,36.6,32.5,83.2,0.0,S@1.7,4.2,,44.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,06:45,37.3,36.9,32.9,83.9,0.0,S@1.0,2.4,,44.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,07:00,38.0,37.6,33.1,82.6,0.0,E@2.3,3.9,,44.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,07:15,38.8,38.4,33.4,80.5,0.0,S@2.2,4.6,,44.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,07:30,39.2,38.7,33.5,79.8,0.0,SW@2.7,4.2,,44.0,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,07:45,39.8,39.4,33.8,78.9,0.0,SW@2.2,3.9,,44.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,08:00,40.5,40.1,34.2,77.8,0.0,SW@2.3,3.9,,43.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,08:15,41.5,41.1,34.6,76.0,0.0,SE@0.9,2.8,,43.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,08:30,42.2,41.9,35.0,75.4,0.0,NE@1.2,3.1,,43.8,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,08:45,43.8,43.4,35.0,70.7,0.0,S@1.9,3.9,,43.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,09:00,44.7,44.3,34.0,65.7,0.0,SW@2.2,4.2,,43.8,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,09:15,45.4,45.0,34.3,64.7,0.0,SW@2.4,4.2,,43.7,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,09:30,48.1,47.6,33.8,57.5,0.0,SW@3.7,7.1,,43.7,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,09:45,48.7,48.2,33.6,55.8,0.0,S@2.8,5.3,,43.7,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,10:00,49.8,49.3,33.5,53.3,0.0,SW@3.1,6.7,,43.6,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,10:15,50.9,50.4,33.6,51.4,0.0,E@3.1,8.2,,43.6,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,10:30,51.8,51.2,33.4,49.3,0.0,SW@3.5,9.2,,43.6,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,10:45,52.3,51.8,33.0,47.7,0.0,SW@3.1,7.4,,43.6,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,11:00,53.4,52.8,32.6,44.9,0.0,SW@3.5,7.8,,43.5,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,11:15,54.3,53.8,32.7,43.6,0.0,SW@3.5,7.4,,43.5,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,11:30,55.0,54.5,32.8,42.7,0.0,SW@4.2,7.8,,43.5,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,11:45,55.1,54.4,32.8,42.7,0.0,SW@5.3,10.3,,43.5,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,12:00,55.7,55.1,33.6,43.2,0.0,SW@3.6,7.4,,43.5,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,12:15,56.2,55.7,34.1,43.2,0.0,SW@3.5,9.6,,43.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,12:30,56.4,55.8,34.2,43.0,0.0,SW@4.4,10.7,,43.5,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,12:45,55.0,54.5,33.9,44.7,0.0,N@5.5,10.7,,43.5,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,13:00,54.2,53.8,33.9,46.0,0.0,N@6.4,13.2,,43.5,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,13:15,52.5,52.1,33.6,48.4,0.0,NE@7.3,14.6,,43.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,13:30,52.4,52.2,33.6,48.5,0.0,NE@6.1,12.4,,43.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,13:45,52.9,52.5,33.4,47.3,0.0,N@6.1,11.7,,43.6,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,14:00,52.9,52.4,33.7,47.9,0.0,N@5.4,9.9,,43.6,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,14:15,52.2,51.8,32.6,46.9,0.0,N@5.3,9.9,,43.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,14:30,51.4,51.0,32.6,48.4,0.0,NE@4.6,9.6,,43.7,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,14:45,51.4,51.1,32.1,47.4,0.0,NE@2.2,5.3,,43.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,15:00,51.9,51.6,32.4,47.2,0.0,SW@2.0,5.3,,43.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,15:15,52.4,52.0,31.7,44.9,0.0,SW@3.1,7.1,,43.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,15:30,52.7,52.3,30.8,42.9,0.0,S@0.8,4.2,,43.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,15:45,53.1,52.7,31.0,42.6,0.0,SE@1.2,3.1,,43.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,16:00,53.0,52.6,29.9,40.8,0.0,SW@1.5,3.5,,44.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,16:15,53.3,52.8,30.7,41.9,0.0,W@2.3,5.7,,44.1,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,16:30,53.8,53.3,30.8,41.2,0.0,W@3.1,4.9,,44.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,16:45,56.0,55.7,30.3,37.2,0.0,NE@2.4,4.9,,44.2,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,17:00,55.8,55.3,29.9,37.1,0.0,W@4.1,6.7,,44.2,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,17:15,55.1,55.0,29.6,37.4,0.06,W@3.0,4.9,,44.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,17:30,54.9,54.8,29.5,37.5,0.0,W@2.9,4.6,,44.3,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,17:45,55.0,54.5,29.0,36.8,0.0,NW@1.9,4.2,,44.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,18:00,54.4,53.7,29.6,38.4,0.0,W@2.3,3.9,,44.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,18:15,52.3,51.6,29.9,41.9,0.0,SW@1.7,3.5,,44.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,18:30,49.5,48.8,30.6,47.8,0.0,S@0.2,2.4,,44.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,18:45,47.0,46.4,31.0,53.5,0.0,SE@0.4,2.8,,44.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,19:00,45.3,44.6,31.0,57.2,0.0,SE@1.0,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,19:15,43.1,42.8,31.2,62.6,0.0,E@2.2,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,19:30,42.9,42.4,30.8,62.1,0.0,SE@1.8,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,19:45,41.7,41.2,31.2,66.1,0.0,SE@2.3,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,20:00,42.2,41.9,30.9,64.0,0.0,S@1.7,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,20:15,42.2,41.7,30.7,63.3,0.0,SE@2.0,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,20:30,40.6,40.6,30.7,67.3,0.0,SE@2.8,3.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,20:45,40.9,40.1,30.3,65.7,0.0,SE@1.9,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,21:00,38.1,37.7,30.2,73.0,0.0,SE@1.5,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,21:15,38.0,37.6,30.2,73.3,0.0,E@0.5,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,21:30,39.9,39.7,30.7,69.6,0.0,S@2.7,5.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,21:45,39.4,39.0,30.4,69.9,0.0,S@2.4,4.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,22:00,39.8,39.4,30.5,69.2,0.0,S@1.9,4.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,22:15,37.7,37.2,29.8,73.1,0.0,SE@2.3,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,22:30,36.7,36.1,29.5,75.1,0.0,E@2.2,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,22:45,35.9,35.3,29.5,77.3,0.0,E@1.1,2.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-30,23:00,34.7,34.3,29.1,79.5,0.0,E@2.2,3.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,23:15,35.7,35.5,29.7,78.5,0.0,SE@2.0,3.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,23:30,35.2,34.6,28.9,77.6,0.0,E@1.8,2.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,23:45,34.4,33.9,28.9,79.9,0.03,SE@0.7,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,24:00,34.8,34.5,29.1,79.3,0.06,SE@2.6,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,00:15,34.4,33.9,28.5,78.6,0.02,SE@1.2,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,00:30,33.8,33.2,28.5,80.9,0.07,SE@0.9,3.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,00:45,34.2,33.7,28.7,80.0,0.08,SE@1.1,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,01:00,32.3,31.7,27.4,82.2,0.15,E@2.4,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,01:15,32.4,31.7,27.6,82.1,0.23,SE@0.8,2.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,01:30,32.0,31.5,27.5,83.7,0.37,SE@1.9,2.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,01:45,31.4,30.8,27.0,84.3,0.47,SE@0.7,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,02:00,31.2,30.4,27.0,85.2,0.57,SE@0.4,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,02:15,32.1,31.5,27.9,84.4,0.64,E@1.3,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,02:30,31.1,30.6,26.9,85.2,0.66,SE@1.0,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,02:45,31.0,30.3,26.9,85.5,0.69,S@0.8,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,03:00,30.7,30.2,26.9,86.6,0.73,SE@1.2,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,03:15,30.4,29.7,26.5,86.5,0.76,NE@0.1,1.7,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,03:30,30.0,29.3,26.2,87.0,0.79,SE@0.8,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,03:45,29.6,29.1,26.0,87.6,0.81,E@1.6,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,04:00,29.3,28.6,25.7,87.9,0.83,SE@0.1,2.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,04:15,28.8,28.2,25.3,88.4,0.85,E@0.2,2.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,04:30,29.4,28.9,26.0,88.6,0.87,N@0.0,0.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,04:45,29.1,28.4,25.6,88.2,0.88,E@0.1,2.4,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,05:00,28.9,28.4,25.3,88.1,0.89,E@1.4,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,05:15,28.6,27.9,24.8,87.8,0.89,E@0.6,2.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,05:30,28.2,27.6,24.6,88.5,0.9,E@0.8,2.8,,44.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,05:45,28.1,27.6,24.6,88.8,0.91,SE@0.8,3.1,,44.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,06:00,28.4,27.9,25.0,89.3,0.91,SE@1.5,2.8,,44.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,06:15,28.6,27.9,25.0,88.6,0.92,E@0.7,2.8,,44.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,06:30,28.4,27.7,24.7,88.1,0.92,E@0.4,3.1,,44.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,06:45,28.4,27.8,24.8,88.4,0.92,SE@0.2,2.1,,43.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,07:00,28.4,27.7,24.8,88.5,0.92,N@0.0,0.0,,43.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,07:15,28.7,28.1,25.2,88.8,0.92,E@0.2,2.4,,43.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,07:30,29.1,28.7,25.8,88.9,0.93,E@0.7,2.8,,43.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,07:45,29.9,29.5,26.5,88.5,0.93,E@0.2,1.7,,43.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,08:00,30.5,30.0,27.1,88.4,0.93,N@0.0,0.0,,43.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,08:15,32.2,31.8,29.0,88.0,0.93,E@0.8,2.4,,43.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,08:30,34.7,34.4,30.2,83.2,0.93,E@2.6,3.9,,43.5,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,08:45,38.0,37.9,30.7,74.6,0.89,E@2.8,3.9,,43.5,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,09:00,42.1,41.8,30.8,64.1,0.44,E@2.0,3.9,,43.4,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,09:15,44.4,43.8,31.1,59.4,0.0,SE@1.8,4.2,,43.4,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,09:30,44.8,44.4,30.9,58.0,0.0,E@1.5,4.2,,43.3,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
