Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-29,22:45,53.4,53.2,43.1,67.9,0.0,E@2.3,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-29,23:00,52.6,52.6,43.0,69.5,0.0,E@1.7,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,23:15,52.3,52.0,42.8,70.1,0.0,SE@1.5,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,23:30,51.2,51.0,43.0,73.4,0.0,E@2.9,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,23:45,50.0,49.8,42.4,74.9,0.0,SE@1.5,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,24:00,49.3,49.1,42.4,77.1,0.0,E@2.4,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,00:15,48.5,48.3,42.4,79.1,0.0,E@1.5,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,00:30,48.0,47.8,42.0,79.6,0.01,E@1.4,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,00:45,47.5,47.2,41.8,80.6,0.02,E@2.3,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,01:00,46.9,46.6,41.6,81.6,0.07,E@1.5,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,01:15,46.0,45.7,41.3,83.5,0.11,E@1.2,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,01:30,45.3,45.0,41.1,85.1,0.2,E@0.8,2.8,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,01:45,44.9,44.7,40.9,86.0,0.33,E@2.6,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,02:00,45.1,44.9,40.7,84.5,0.33,E@2.4,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,02:15,44.5,44.3,40.5,85.6,0.39,E@2.2,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,02:30,44.3,44.1,40.2,85.3,0.46,E@2.5,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,02:45,43.7,43.4,39.8,85.9,0.55,SE@1.4,3.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,03:00,43.3,43.0,39.7,87.0,0.68,E@1.9,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,03:15,42.7,42.5,39.4,87.8,0.78,E@2.4,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,03:30,42.3,41.9,39.2,88.6,0.84,E@1.9,3.1,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,03:45,41.8,41.6,39.1,89.7,0.9,E@1.1,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,04:00,41.5,41.3,39.0,90.5,0.93,E@1.4,2.8,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,04:15,41.5,41.3,38.8,90.2,0.94,SE@0.1,2.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,04:30,41.6,41.4,38.7,89.2,0.99,E@2.3,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,04:45,41.1,40.9,38.2,89.5,1.0,N@0.0,0.0,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,05:00,41.0,40.7,38.2,89.7,1.0,E@0.5,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,05:15,40.9,40.7,38.2,89.8,1.0,SE@2.0,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,05:30,40.6,40.3,38.0,90.3,1.0,E@0.4,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,05:45,40.3,40.1,37.8,90.5,1.0,E@1.1,3.9,,62.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,06:00,40.5,40.2,37.8,90.0,1.0,E@2.3,4.2,,62.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,06:15,40.3,39.9,37.6,90.0,1.0,E@1.3,3.1,,62.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,06:30,40.3,40.1,37.8,90.5,1.0,SE@0.5,3.1,,62.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,06:45,40.3,40.0,37.9,90.9,1.0,E@0.0,1.4,,62.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,07:00,40.8,40.6,38.4,90.9,1.0,N@0.0,0.0,,61.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,07:15,41.1,40.8,38.7,91.1,1.0,E@0.4,3.1,,61.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,07:30,41.2,40.9,38.9,91.2,1.0,N@0.0,0.0,,61.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,07:45,41.6,41.3,39.3,91.5,1.0,SE@0.0,1.7,,61.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,08:00,42.5,42.4,39.6,89.6,1.0,SE@1.2,3.5,,61.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,08:15,43.4,43.2,40.1,88.0,1.0,E@1.9,3.1,,61.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,08:30,45.0,45.1,40.6,84.4,1.0,E@2.1,3.5,,61.5,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,08:45,50.2,50.5,42.8,75.6,1.0,E@1.1,4.2,,61.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,09:00,55.4,55.9,39.1,54.2,0.75,E@0.9,3.9,,61.4,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,09:15,59.3,59.3,38.2,45.4,0.0,NE@1.2,3.5,,61.4,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,09:30,61.5,60.8,40.0,45.1,0.0,W@1.7,3.1,,61.3,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,09:45,62.7,62.4,39.6,42.5,0.0,SE@1.3,3.5,,61.2,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,10:00,64.5,64.2,40.2,40.9,0.0,E@2.1,4.6,,61.2,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,10:15,65.6,65.0,40.6,40.0,0.0,NW@2.7,5.3,,61.1,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,10:30,67.9,67.6,36.9,31.8,0.0,NE@2.9,5.7,,61.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,10:45,68.6,68.4,37.3,31.5,0.0,NE@3.5,5.7,,61.0,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,11:00,69.6,69.3,38.9,32.6,0.0,E@4.5,7.1,,60.9,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,11:15,70.9,70.7,37.4,29.4,0.0,NE@4.1,8.9,,60.9,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,11:30,71.6,71.4,38.3,29.7,0.0,NE@4.2,7.4,,60.8,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,11:45,72.4,72.2,39.4,30.1,0.0,NE@4.3,7.8,,60.8,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,12:00,73.1,72.8,39.2,29.2,0.0,E@4.5,8.5,,60.7,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,12:15,73.6,73.4,39.6,29.2,0.0,NE@4.4,8.2,,60.7,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,12:30,74.8,74.7,39.3,27.7,0.0,NE@4.1,7.8,,60.7,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,12:45,76.0,75.2,39.8,27.1,0.0,N@3.7,7.4,,60.6,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,13:00,75.5,74.5,39.7,27.6,0.0,N@4.5,8.9,,60.6,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,13:15,76.3,75.9,38.5,25.6,0.0,NE@4.5,7.8,,60.6,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,13:30,76.8,76.1,38.4,25.1,0.0,N@4.0,7.8,,60.6,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,13:45,77.2,76.5,38.5,24.9,0.0,N@4.2,7.4,,60.6,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,14:00,77.7,77.0,37.8,23.7,0.0,N@4.0,7.8,,60.6,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,14:15,77.8,77.3,37.8,23.7,0.0,N@4.4,9.9,,60.6,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,14:30,77.6,77.0,39.3,25.2,0.0,N@4.4,7.8,,60.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,14:45,77.3,76.8,40.9,27.1,0.0,E@4.2,7.4,,60.6,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,15:00,76.9,76.6,41.7,28.3,0.0,E@4.0,6.7,,60.7,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,15:15,76.4,76.1,41.9,29.1,0.0,E@4.1,6.7,,60.7,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,15:30,77.2,77.0,41.0,27.3,0.0,NE@3.3,5.7,,60.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,15:45,77.5,76.7,39.2,25.2,0.0,N@3.9,7.4,,60.8,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,16:00,77.0,76.6,40.1,26.5,0.0,NE@2.6,6.7,,60.8,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,16:15,76.0,75.5,44.0,31.9,0.0,E@2.6,4.2,,60.9,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,16:30,74.6,74.3,44.9,34.7,0.0,E@2.6,3.9,,60.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,16:45,73.1,72.8,46.9,39.3,0.0,E@2.1,3.5,,61.0,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,17:00,70.3,69.7,49.5,47.6,0.0,E@1.4,2.8,,61.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,17:15,65.2,64.6,51.6,61.4,0.0,E@2.5,3.9,,61.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,17:30,60.1,59.5,50.5,70.5,0.0,E@2.8,3.5,,61.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,17:45,57.3,57.1,49.0,73.8,0.0,SE@1.8,3.5,,61.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,18:00,56.7,56.6,48.4,73.5,0.0,E@2.8,3.5,,61.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,18:15,54.6,54.4,47.6,77.2,0.0,E@0.9,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,18:30,53.5,53.5,46.3,76.4,0.0,E@2.9,3.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,18:45,53.5,53.4,46.2,76.0,0.0,E@1.6,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,19:00,51.6,51.5,45.0,77.8,0.0,E@2.6,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,19:15,51.9,51.8,44.5,75.9,0.0,E@1.5,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,19:30,50.8,50.6,44.4,78.6,0.0,N@0.0,0.0,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,19:45,49.8,49.7,44.0,80.5,0.0,E@1.8,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,20:00,50.0,50.0,43.7,78.9,0.0,SE@2.1,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,20:15,50.5,50.3,42.9,75.2,0.0,SE@0.8,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,20:30,49.1,48.9,42.5,77.7,0.0,E@1.8,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,20:45,48.7,48.5,42.1,78.0,0.0,SE@0.2,2.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,21:00,48.5,48.5,42.1,78.5,0.0,SE@0.7,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,21:15,48.2,48.0,41.8,78.3,0.0,E@1.0,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,21:30,47.2,46.9,41.7,81.1,0.0,E@1.6,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,21:45,47.1,47.0,41.8,81.7,0.03,E@1.4,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,22:00,46.7,46.4,41.6,82.2,0.04,N@0.0,0.0,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,22:15,46.0,46.0,41.7,84.6,0.12,SE@1.7,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,22:30,46.1,45.7,41.4,83.5,0.12,E@1.0,2.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,22:45,45.6,45.5,41.1,84.3,0.14,E@1.5,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-09-30,23:00,45.2,44.9,40.9,84.6,0.15,E@1.0,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,23:15,44.8,44.7,40.8,85.7,0.16,E@1.0,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,23:30,45.0,44.9,40.7,84.7,0.2,N@0.0,0.0,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,23:45,44.8,44.6,40.4,84.5,0.21,E@1.0,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,24:00,44.7,44.3,40.4,84.8,0.23,N@0.0,0.0,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,00:15,44.9,44.8,40.8,85.2,0.28,SE@0.5,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,00:30,45.0,44.6,40.5,84.1,0.3,SE@0.3,2.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,00:45,44.8,44.7,40.4,84.3,0.35,SE@1.1,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,01:00,45.4,45.1,39.8,80.8,0.17,SE@0.8,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,01:15,44.3,43.9,39.6,83.6,0.17,E@1.4,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,01:30,43.7,43.4,39.5,85.0,0.19,E@1.5,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,01:45,43.7,43.4,39.3,84.5,0.21,SE@0.1,1.7,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,02:00,43.7,43.5,39.7,85.9,0.23,N@0.0,0.0,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,02:15,44.7,44.5,39.7,82.4,0.15,N@0.0,0.0,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,02:30,45.4,45.3,40.0,81.4,0.05,E@0.7,2.8,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,02:45,45.1,44.7,40.3,83.1,0.01,SE@1.2,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,03:00,45.3,45.0,39.9,81.2,0.01,SE@0.7,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,03:15,44.3,43.9,39.9,84.3,0.06,N@0.0,0.0,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,03:30,44.2,44.0,40.2,85.6,0.1,N@0.0,0.0,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,03:45,44.7,44.5,39.9,83.1,0.07,N@0.0,0.0,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,04:00,45.5,45.2,39.5,79.3,0.0,E@1.4,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,04:15,45.9,45.6,39.2,77.3,0.0,E@1.1,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,04:30,46.2,46.1,38.3,73.8,0.0,SE@1.5,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,04:45,46.2,45.9,37.8,72.4,0.0,E@0.9,2.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,05:00,46.3,46.2,37.3,70.6,0.0,SE@1.3,3.5,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,05:15,46.3,46.2,37.2,70.3,0.0,SE@2.1,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,05:30,46.8,46.6,37.1,68.8,0.0,SE@1.5,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,05:45,46.4,46.0,37.7,71.7,0.0,SE@0.5,2.4,,61.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,06:00,46.2,46.0,37.5,71.5,0.0,SE@2.4,3.1,,61.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,06:15,46.2,46.0,37.2,70.5,0.0,SE@1.3,3.1,,61.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,06:30,46.2,46.1,37.0,69.8,0.0,SE@1.4,3.5,,61.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,06:45,46.2,45.9,37.0,70.3,0.0,SE@0.9,3.1,,61.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,07:00,46.6,46.3,37.5,70.3,0.0,SE@0.3,2.4,,61.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,07:15,47.1,47.0,38.3,71.3,0.0,SE@0.3,2.4,,61.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,07:30,48.7,48.5,39.3,69.8,0.0,E@0.7,2.8,,60.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,07:45,49.5,49.4,39.1,67.2,0.0,E@0.4,2.8,,60.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,08:00,51.2,51.1,38.3,61.2,0.0,SW@0.6,3.1,,60.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,08:15,52.4,52.2,38.6,59.2,0.0,S@0.7,3.5,,60.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,08:30,54.1,54.1,38.6,55.5,0.0,E@0.2,2.1,,60.7,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,08:45,56.1,56.0,37.8,50.2,0.0,E@1.2,2.8,,60.7,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,09:00,57.7,57.4,39.1,49.9,0.0,SE@1.5,3.5,,60.6,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,09:15,58.6,58.4,39.5,48.9,0.0,SE@0.9,2.8,,60.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,09:30,59.9,59.6,40.6,48.7,0.0,E@0.5,2.8,,60.5,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,09:45,61.6,61.4,40.6,45.9,0.0,E@1.3,3.1,,60.5,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
2012-10-01,10:00,63.5,63.2,38.7,39.9,0.0,W@1.8,4.2,,60.5,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:41.366365
