Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-08,00:45,36.5,,35.6,96.4,0.88,E@2.4,3.5,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,01:00,36.9,,36.0,96.6,0.88,E@2.7,4.2,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,01:15,38.4,,36.7,93.4,0.92,E@2.7,4.2,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,01:30,38.8,,36.7,92.3,0.9,E@2.5,4.9,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,01:45,39.4,,37.1,91.2,0.9,S@1.9,4.9,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,02:00,40.9,,37.6,88.2,0.9,S@1.6,6.7,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,02:15,41.0,,37.4,87.2,0.91,SW@1.9,4.9,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,02:30,40.7,,37.4,87.7,0.91,E@2.4,3.5,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,02:45,40.3,,37.4,89.1,0.91,NE@2.4,4.2,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,03:00,39.6,,36.7,89.1,0.9,E@2.8,3.9,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,03:15,38.6,,36.3,91.2,0.89,E@3.1,4.9,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,03:30,39.2,,36.7,90.8,0.89,E@2.3,3.9,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,03:45,39.4,,36.9,90.6,0.88,SE@1.6,3.1,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,04:00,39.7,,36.8,89.4,0.87,SE@1.4,3.5,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,04:15,40.0,,36.8,88.2,0.85,SE@1.7,3.1,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,04:30,39.1,,35.8,88.0,0.83,SE@0.6,2.1,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,04:45,38.5,,36.4,91.9,0.82,S@0.7,2.1,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,05:00,38.2,,36.2,92.3,0.81,E@1.6,2.4,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,05:15,38.9,,36.6,91.3,0.8,SE@1.2,3.1,,33.7,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,05:30,37.5,,35.4,92.1,0.8,S@1.7,4.2,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,05:45,36.9,,35.4,94.2,0.79,S@2.0,4.2,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,06:00,37.8,,36.1,93.2,0.78,SE@1.4,2.8,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,06:15,37.7,,35.7,92.4,0.78,S@2.0,3.9,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,06:30,36.6,,35.0,93.7,0.78,SE@2.0,3.5,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,06:45,36.7,,35.3,94.9,0.8,SE@1.4,2.8,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,07:00,37.4,,35.6,93.1,0.81,S@1.1,3.5,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,07:15,37.4,,35.4,92.6,0.81,SE@1.7,4.2,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,07:30,37.0,,35.1,92.6,0.82,S@1.8,4.6,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,07:45,37.2,,35.1,92.1,0.82,SE@1.9,3.9,,33.8,874.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,08:00,37.3,,35.0,91.4,0.82,SE@1.7,3.5,,33.8,874.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,08:15,37.3,,35.1,91.8,0.81,SW@3.4,5.7,,33.8,874.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,08:30,36.4,,34.6,93.0,0.81,S@2.1,4.6,,33.8,874.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,08:45,36.1,,34.3,93.4,0.81,SE@2.0,4.2,,33.8,874.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,09:00,36.8,,34.8,92.5,0.82,SE@1.1,2.4,,33.8,874.4,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,09:15,36.6,,34.0,90.0,0.81,S@0.8,3.1,,33.8,874.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,09:30,36.1,,34.2,92.6,0.81,S@2.4,4.2,,33.8,874.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,09:45,37.2,,34.7,90.5,0.81,SW@1.7,3.5,,33.8,874.5,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,10:00,37.6,,34.6,88.5,0.79,S@1.3,3.5,,33.8,874.4,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,10:15,37.6,,34.8,89.5,0.77,E@2.7,5.3,,33.8,874.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,10:30,38.5,,35.2,88.0,0.75,SW@2.8,4.9,,33.8,874.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,10:45,37.9,,34.8,88.4,0.73,SW@2.5,4.6,,33.8,874.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,11:00,38.6,,35.0,86.6,0.65,S@2.5,5.3,,33.8,874.4,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,11:15,40.5,,35.5,81.9,0.44,SE@2.2,4.9,,33.8,874.4,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,11:30,41.7,,36.0,80.2,0.11,SE@2.2,4.2,,33.8,874.4,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,11:45,43.2,,36.3,76.5,0.0,SE@2.0,4.9,,33.8,874.4,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,12:00,43.0,,36.1,76.5,0.0,S@1.9,3.9,,33.8,874.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,12:15,45.2,,36.4,71.1,0.0,SW@2.5,3.5,,33.8,873.8,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,12:30,43.3,,36.2,75.7,0.0,SW@2.2,6.0,,33.8,873.4,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,12:45,42.5,,35.9,77.4,0.0,S@1.5,3.1,,33.8,873.2,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,13:00,43.6,,36.2,74.9,0.0,S@1.5,3.5,,33.8,873.1,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,13:15,43.3,,36.2,75.8,0.0,SE@2.1,4.2,,33.8,873.1,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,13:30,43.3,,35.9,75.0,0.0,S@0.9,2.8,,33.8,873.1,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,13:45,42.8,,35.9,76.3,0.0,E@1.8,3.9,,33.8,873.1,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,14:00,42.5,,35.9,77.3,0.0,S@3.5,9.9,,33.8,873.2,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,14:15,41.2,,35.6,80.4,0.0,SW@3.9,11.0,,33.8,873.2,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,14:30,41.6,,35.6,79.1,0.0,S@2.0,3.5,,33.8,873.2,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,14:45,42.3,,35.9,78.0,0.0,S@3.0,5.7,,33.8,873.2,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,15:00,42.1,,35.7,77.7,0.0,S@2.0,3.1,,33.8,873.2,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,15:15,41.3,,35.4,79.4,0.0,SE@1.9,3.9,,33.8,873.2,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,15:30,40.5,,35.3,81.6,0.0,SE@2.4,4.2,,33.8,873.2,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,15:45,40.5,,35.3,81.5,0.0,SE@1.8,4.9,,33.8,873.2,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,16:00,40.0,,35.2,82.7,0.0,S@2.3,4.6,,33.8,873.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,16:15,38.9,,35.0,85.9,0.0,SE@1.5,3.5,,33.8,873.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,16:30,38.3,,34.8,86.8,0.0,E@2.4,3.9,,33.8,873.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,16:45,39.4,,35.3,85.1,0.0,E@1.7,3.5,,33.8,873.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,17:00,38.0,,34.7,87.7,0.03,SE@1.5,3.5,,33.8,874.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,17:15,37.0,,34.3,89.7,0.05,SE@2.5,3.9,,33.8,874.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,17:30,36.6,,34.2,90.9,0.04,S@1.4,3.1,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,17:45,36.9,,34.4,90.8,0.04,S@1.9,3.1,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,18:00,36.8,,34.4,90.8,0.05,SE@1.7,3.1,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,18:15,36.4,,34.1,91.3,0.04,SE@2.1,3.9,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,18:30,36.5,,34.2,91.5,0.03,SE@3.8,10.3,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,18:45,39.6,,34.3,81.3,0.01,NE@8.4,17.5,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,19:00,41.0,,33.3,73.8,0.0,E@11.6,21.4,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,19:15,39.3,,34.4,82.3,0.5,NE@9.8,17.8,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,19:30,39.5,,34.2,80.9,0.85,NE@8.0,12.1,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,19:45,40.7,,33.3,74.7,0.67,NE@8.0,14.6,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,20:00,40.7,,32.9,73.3,0.15,NE@5.1,8.2,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,20:15,40.5,,32.3,72.3,0.01,E@3.9,6.4,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,20:30,39.3,,32.4,75.9,0.0,S@2.2,5.3,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,20:45,41.0,,31.0,67.4,0.0,NE@5.3,9.9,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,21:00,40.9,,30.6,66.4,0.0,E@2.7,5.3,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,21:15,39.2,,30.0,69.2,0.0,E@2.5,5.3,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,21:30,40.6,,28.8,62.4,0.0,NE@4.0,6.4,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,21:45,40.4,,28.2,61.6,0.0,E@4.1,6.0,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,22:00,39.4,,27.9,63.2,0.0,E@3.9,4.9,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,22:15,38.9,,27.7,63.9,0.0,E@3.6,5.3,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,22:30,38.2,,27.4,64.8,0.0,E@2.4,4.9,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,22:45,35.5,,27.3,71.8,0.0,SE@1.4,3.1,,33.8,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,23:00,34.0,,26.7,74.2,0.0,S@2.0,5.3,,33.8,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,23:15,33.5,,26.7,76.0,0.0,SE@0.9,2.8,,33.8,875.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,23:30,33.5,,26.8,76.1,0.0,SE@1.4,2.8,,33.8,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,23:45,32.9,,25.6,74.0,0.0,SE@1.6,3.5,,33.8,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-08,24:00,31.5,,25.6,79.0,0.0,SE@1.4,2.8,,33.8,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,00:15,32.4,,25.8,76.5,0.0,SE@2.0,2.8,,33.8,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,00:30,30.4,,23.9,77.4,0.0,SE@0.6,2.8,,33.9,872.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,00:45,29.3,,24.0,82.1,0.0,SE@2.0,5.7,,33.9,871.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,01:00,28.8,,23.2,81.3,0.0,E@1.8,3.9,,33.9,871.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,01:15,30.3,,24.2,78.9,0.0,SE@2.8,5.7,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,01:30,27.9,,22.5,82.0,0.0,S@2.6,5.7,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,01:45,28.0,,22.6,82.2,0.0,SE@2.3,4.2,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,02:00,27.5,,21.8,81.1,0.0,S@2.7,6.4,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,02:15,26.5,,21.7,84.8,0.01,SE@2.3,3.9,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,02:30,26.0,,20.7,83.1,0.0,S@2.0,3.5,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,02:45,25.5,,20.9,86.1,0.01,SE@2.1,2.8,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,03:00,25.9,,20.2,82.1,0.01,S@1.4,3.9,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,03:15,26.8,,21.4,82.6,0.01,SE@2.3,3.5,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,03:30,23.8,,19.0,85.6,0.0,SE@1.4,3.1,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,03:45,25.1,,20.0,84.5,0.01,SW@0.9,3.9,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,04:00,25.0,,20.1,85.0,0.01,S@2.1,4.6,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,04:15,25.7,,20.3,83.1,0.0,SE@1.7,3.1,,33.9,872.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,04:30,26.1,,20.5,82.0,0.0,SE@2.1,3.5,,33.9,872.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,04:45,27.3,,20.9,79.0,0.0,S@1.6,3.5,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,05:00,26.1,,20.6,82.3,0.0,S@0.8,2.8,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,05:15,27.1,,20.6,78.8,0.0,S@1.4,3.5,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,05:30,26.6,,20.3,79.7,0.0,SE@1.2,3.5,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,05:45,26.7,,20.1,78.6,0.0,SE@1.9,2.8,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,06:00,26.1,,19.6,78.9,0.0,SE@2.1,2.8,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,06:15,26.0,,19.4,78.8,0.0,S@1.7,2.8,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,06:30,24.3,,18.1,80.9,0.0,S@0.5,2.1,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,06:45,24.7,,18.7,81.3,0.0,S@1.6,3.5,,33.9,872.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,07:00,24.6,,18.7,81.6,0.0,SE@2.3,3.5,,33.9,872.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,07:15,25.0,,18.5,79.4,0.0,SE@1.8,3.1,,33.9,872.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,07:30,24.3,,18.2,80.8,0.0,S@1.9,4.2,,33.9,873.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,07:45,23.1,,17.4,82.9,0.0,SE@1.4,2.8,,33.9,873.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,08:00,23.1,,17.3,82.6,0.0,SE@0.6,2.8,,33.9,873.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,08:15,23.7,,17.9,82.3,0.0,S@0.7,2.4,,33.9,873.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,08:30,24.2,,18.1,81.1,0.0,SE@1.6,3.1,,33.9,873.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,08:45,25.4,,18.7,78.7,0.0,S@0.7,2.4,,33.9,873.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,09:00,25.3,,18.7,79.1,0.0,SE@1.8,3.5,,33.9,873.3,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,09:15,26.2,,18.9,76.6,0.0,SE@1.9,2.8,,33.9,27.3,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,09:30,26.7,,19.2,75.7,0.0,S@0.4,2.1,,33.9,872.2,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,09:45,26.7,,19.0,75.1,0.0,SW@1.2,3.1,,33.9,872.3,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,10:00,26.7,,19.3,75.7,0.0,S@1.8,4.2,,33.9,873.8,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,10:15,28.3,,20.1,72.8,0.0,S@1.0,3.1,,33.9,872.3,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,10:30,30.3,,21.1,69.1,0.0,SW@0.8,3.1,,33.9,877.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,10:45,28.6,,20.4,72.7,0.0,SW@2.5,3.5,,33.9,876.9,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,11:00,27.9,,20.5,75.6,0.0,S@2.0,4.6,,33.9,876.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,11:15,29.9,,21.4,71.5,0.0,S@0.7,2.8,,33.9,876.2,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,11:30,31.0,,21.9,69.3,0.0,S@1.2,3.9,,33.9,875.8,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,11:45,30.4,,22.0,71.5,0.0,S@1.5,3.9,,33.9,875.7,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,12:00,30.8,,22.1,70.9,0.0,S@1.1,3.5,,33.9,875.7,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,12:15,31.1,,22.5,70.8,0.0,SE@1.8,3.5,,33.9,875.7,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,12:30,32.8,,23.3,67.9,0.0,SE@0.7,2.8,,33.9,875.7,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,12:45,33.5,,23.6,66.7,0.0,S@0.9,2.8,,33.9,875.7,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,13:00,33.2,,23.9,68.2,0.0,SW@0.7,3.5,,33.9,875.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
