Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-28,01:00,55.1,,51.3,86.9,0.0,E@0.8,2.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,01:15,54.6,,51.2,88.4,0.0,E@0.5,3.1,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,01:30,55.0,,50.8,85.7,0.0,E@0.7,2.6,,93.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,01:45,55.0,,50.1,83.4,0.0,E@0.4,1.4,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,02:00,55.3,,49.9,82.1,0.0,SE@0.3,1.6,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,02:15,54.6,,50.0,84.3,0.0,E@0.3,1.7,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,02:30,53.8,,49.8,86.2,0.0,SE@0.7,1.7,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,02:45,53.9,,49.5,84.9,0.0,E@0.8,2.2,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,03:00,53.3,,49.4,86.5,0.0,SE@0.1,1.6,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,03:15,52.4,,50.0,91.3,0.0,E@0.4,1.6,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,03:30,51.8,,49.5,91.6,0.0,SE@0.3,1.4,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,03:45,51.9,,49.2,90.2,0.0,SE@0.3,1.6,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,04:00,51.0,,49.5,94.4,0.01,E@0.1,0.7,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,04:15,50.4,,48.9,94.4,0.04,E@0.1,0.9,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,04:30,49.9,,49.1,96.9,0.09,E@0.4,1.2,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,04:45,49.6,,49.2,98.5,0.15,E@0.0,0.9,,92.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,05:00,49.4,,49.3,99.9,0.23,E@0.3,1.0,,92.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,05:15,49.5,,49.5,100.0,0.32,E@0.0,0.3,,92.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,05:30,49.8,,49.8,99.9,0.4,N@0.0,0.0,,92.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,05:45,50.0,,49.9,99.6,0.48,SE@0.0,0.7,,92.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,06:00,49.9,,49.9,99.9,0.56,E@0.0,0.2,,92.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,06:15,50.1,,50.1,99.9,0.64,E@0.3,2.1,,92.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,06:30,50.5,,50.2,99.2,0.67,E@0.3,1.6,,92.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,06:45,51.0,,50.3,97.4,0.68,E@0.7,1.7,,92.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,07:00,51.4,,50.5,96.7,0.63,E@0.7,2.6,,92.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,07:15,52.3,,51.2,96.3,0.49,E@0.9,2.1,,92.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,07:30,57.2,,51.4,81.1,0.07,E@0.7,1.7,,91.9,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,07:45,63.6,,50.4,62.0,0.0,NE@1.1,2.8,,92.0,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,08:00,66.4,,49.2,53.9,0.0,NE@1.8,2.9,,92.4,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,08:15,68.6,,49.5,50.5,0.0,NE@1.2,2.8,,92.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,08:30,70.1,,48.9,46.9,0.0,NE@1.3,3.6,,92.2,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,08:45,71.3,,48.2,43.8,0.0,NE@1.3,4.1,,92.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,09:00,71.6,,47.8,42.7,0.0,NE@1.9,3.8,,92.2,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,09:15,72.4,,47.2,40.7,0.0,NE@2.1,5.7,,92.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,09:30,73.9,,47.3,38.9,0.0,N@0.9,5.0,,92.4,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,09:45,74.7,,46.9,37.3,0.0,NE@1.2,2.6,,92.3,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,10:00,74.1,,46.6,37.5,0.0,W@0.9,3.1,,92.3,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,10:15,74.2,,47.9,39.3,0.0,W@1.0,3.6,,92.3,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,10:30,76.1,,45.5,33.7,0.0,E@0.8,2.9,,92.3,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,10:45,77.0,,45.8,33.1,0.0,SW@0.7,3.8,,92.4,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,11:00,78.2,,44.5,30.2,0.0,SW@1.2,8.5,,92.3,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,11:15,77.6,,45.6,32.2,0.0,W@2.5,5.5,,92.3,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,11:30,78.4,,45.3,30.9,0.0,W@2.8,6.6,,92.3,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,11:45,79.5,,46.0,30.8,0.0,SW@2.3,6.7,,92.4,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,12:00,81.1,,46.1,29.2,0.0,SW@1.5,7.4,,92.4,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,12:15,80.8,,45.2,28.5,0.0,SW@2.4,7.4,,92.3,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,12:30,81.4,,46.0,28.8,0.0,SW@3.4,9.0,,92.4,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,12:45,82.3,,46.0,28.0,0.0,SW@3.9,7.3,,92.4,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,13:00,82.6,,44.0,25.7,0.0,SW@4.8,12.4,,92.4,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,13:15,83.1,,44.7,26.0,0.0,SW@4.2,8.6,,92.4,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,13:30,83.1,,44.4,25.8,0.0,SW@4.9,9.5,,92.5,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,13:45,83.2,,46.2,27.5,0.0,SW@5.4,9.9,,92.6,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,14:00,83.6,,46.0,26.9,0.0,SW@5.3,8.8,,92.9,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,14:15,83.5,,45.6,26.6,0.0,SW@5.1,11.2,,92.8,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,14:30,84.6,,46.0,26.0,0.0,SW@5.0,9.2,,92.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,14:45,84.0,,46.4,26.9,0.0,SW@5.5,16.2,,93.0,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,15:00,83.3,,45.8,27.0,0.0,SW@5.0,9.0,,93.1,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,15:15,83.5,,45.5,26.4,0.0,SW@4.8,10.0,,93.2,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,15:30,83.3,,46.2,27.4,0.0,SW@4.2,7.3,,93.3,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,15:45,84.6,,45.7,25.8,0.0,SW@4.3,7.9,,93.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,16:00,84.2,,47.5,27.8,0.0,SW@2.7,5.9,,93.4,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,16:15,83.2,,49.4,30.9,0.0,S@2.0,5.4,,93.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,16:30,84.7,,48.0,28.0,0.0,SW@3.8,6.9,,93.7,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,16:45,86.1,,47.2,26.0,0.0,SW@4.1,9.5,,93.8,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,17:00,86.1,,47.8,26.5,0.0,SW@3.7,6.9,,93.8,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,17:15,86.2,,47.8,26.5,0.0,SW@3.6,6.0,,93.8,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,17:30,84.9,,48.8,28.6,0.0,SW@3.8,8.1,,93.8,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,17:45,84.3,,49.2,29.6,0.0,SW@3.3,8.5,,93.8,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,18:00,83.8,,49.0,29.9,0.0,SW@4.4,9.3,,93.9,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,18:15,81.9,,49.9,32.9,0.0,S@3.1,8.1,,93.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,18:30,80.6,,49.0,33.3,0.0,S@2.5,6.0,,93.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,18:45,78.6,,49.1,35.6,0.0,E@0.4,2.8,,93.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,19:00,77.7,,48.3,35.6,0.0,SE@1.0,3.6,,94.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,19:15,78.2,,48.3,35.0,0.0,SE@1.2,4.8,,94.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,19:30,74.9,,50.3,42.1,0.0,E@0.5,1.6,,94.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,19:45,69.8,,53.1,55.5,0.0,E@0.9,2.4,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,20:00,67.0,,53.5,61.7,0.0,E@1.3,3.1,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,20:15,65.6,,54.2,66.6,0.0,E@1.6,2.8,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,20:30,64.5,,53.5,67.3,0.0,E@1.2,3.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,20:45,65.8,,51.6,60.2,0.0,N@0.0,0.0,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,21:00,64.9,,53.0,65.3,0.0,E@1.0,2.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,21:15,63.2,,52.9,69.2,0.0,E@1.0,2.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,21:30,61.4,,53.6,75.4,0.0,E@1.7,2.9,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,21:45,61.0,,53.2,75.6,0.0,E@1.4,2.6,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,22:00,61.3,,52.6,73.1,0.0,E@1.5,2.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,22:15,60.1,,52.4,75.6,0.0,E@1.2,3.1,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,22:30,59.8,,52.3,76.1,0.0,E@1.3,2.8,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,22:45,60.0,,51.7,73.8,0.0,E@1.3,4.1,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-28,23:00,59.9,,51.8,74.7,0.0,E@1.1,2.4,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,23:15,59.6,,51.3,74.1,0.0,E@1.2,2.1,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,23:30,58.9,,51.3,75.7,0.0,E@1.0,4.7,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,23:45,59.2,,51.2,74.7,0.0,E@0.7,3.3,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,24:00,59.4,,50.5,72.2,0.0,E@0.8,2.2,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,00:15,59.6,,49.5,69.1,0.0,SE@0.9,1.6,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,00:30,59.3,,49.3,69.4,0.0,E@1.1,2.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,00:45,59.2,,49.3,69.6,0.0,E@1.0,3.1,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,01:00,58.3,,49.4,72.1,0.0,SE@0.5,1.7,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,01:15,57.7,,49.2,73.1,0.0,SE@1.1,1.9,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,01:30,56.8,,49.3,76.0,0.0,E@1.6,2.6,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,01:45,57.3,,49.1,74.1,0.0,E@1.5,2.8,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,02:00,57.1,,48.7,73.5,0.0,E@1.3,1.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,02:15,56.6,,48.8,75.1,0.0,SE@1.1,1.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,02:30,56.0,,48.7,76.4,0.0,E@0.9,2.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,02:45,55.2,,49.3,80.6,0.0,SE@0.2,1.6,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,03:00,54.8,,48.8,80.2,0.0,SE@0.4,2.2,,93.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,03:15,55.1,,48.8,79.4,0.0,SE@0.0,0.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,03:30,53.8,,49.0,83.7,0.0,E@0.2,1.0,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,03:45,53.0,,49.0,86.2,0.0,E@0.3,1.9,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,04:00,53.0,,48.8,85.5,0.0,N@0.0,0.0,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,04:15,52.8,,48.2,84.1,0.0,E@0.4,1.6,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,04:30,53.3,,48.2,82.9,0.0,SE@0.1,0.5,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,04:45,53.2,,48.2,83.1,0.0,N@0.0,0.0,,93.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,05:00,52.9,,48.3,84.3,0.0,SE@0.0,0.3,,93.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,05:15,52.8,,48.7,85.7,0.0,N@0.0,0.0,,92.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,05:30,53.0,,48.8,85.3,0.0,N@0.0,0.0,,92.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,05:45,52.8,,49.5,88.4,0.0,N@0.0,0.0,,92.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,06:00,52.4,,50.5,93.0,0.0,E@0.5,1.4,,92.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,06:15,52.2,,50.8,94.7,0.0,E@0.1,1.0,,92.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,06:30,52.7,,51.0,94.0,0.0,E@0.1,1.0,,92.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,06:45,53.2,,51.7,94.4,0.0,E@1.1,1.7,,92.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,07:00,53.9,,51.1,90.1,0.0,E@0.8,3.3,,92.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,07:15,55.2,,51.3,86.9,0.0,E@0.5,1.4,,92.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,07:30,59.5,,50.9,73.1,0.0,E@0.9,1.7,,92.4,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,07:45,65.4,,49.8,57.0,0.0,E@0.5,3.6,,92.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,08:00,69.5,,48.1,46.4,0.0,E@0.5,3.6,,92.2,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,08:15,70.8,,49.4,46.6,0.0,SW@0.3,2.1,,92.2,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,08:30,72.0,,48.9,43.9,0.0,E@0.0,0.7,,92.2,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,08:45,71.7,,49.9,46.1,0.0,N@0.0,0.0,,92.1,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,09:00,72.1,,50.9,47.1,0.0,N@0.0,0.0,,92.1,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,09:15,73.7,,49.8,42.9,0.0,SW@0.8,3.5,,92.1,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,09:30,74.7,,48.8,40.0,0.0,SW@2.1,5.0,,92.1,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,09:45,74.2,,49.4,41.7,0.0,SW@3.4,5.9,,92.0,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,10:00,74.1,,49.9,42.6,0.0,SW@2.8,5.5,,92.0,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,10:15,73.9,,49.4,42.0,0.0,SW@1.9,5.7,,92.0,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,10:30,74.6,,50.1,42.1,0.0,SE@1.2,4.3,,92.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,10:45,75.0,,50.5,42.3,0.0,SW@0.9,3.8,,92.0,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,11:00,75.4,,51.0,42.3,0.0,SW@2.0,5.7,,92.0,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,11:15,77.4,,50.5,38.9,0.0,SW@2.4,7.4,,92.0,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,11:30,77.4,,50.2,38.5,0.0,SW@3.4,9.0,,91.9,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,11:45,77.8,,51.2,39.5,0.0,SW@3.6,7.8,,91.9,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,12:00,78.2,,50.8,38.4,0.0,SW@5.2,9.2,,91.8,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,12:15,78.3,,50.2,37.3,0.0,SW@5.5,8.6,,92.0,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,12:30,78.5,,50.6,37.7,0.0,SW@5.2,8.5,,92.2,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,12:45,80.1,,50.2,35.3,0.0,SW@6.5,14.3,,92.2,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,13:00,79.6,,49.1,34.4,0.0,SW@6.9,12.1,,92.3,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,13:15,79.3,,49.1,34.8,0.0,SW@6.4,12.6,,92.3,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
