Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-07,01:00,60.2,,48.8,66.0,0.0,E@1.3,2.4,,91.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,01:15,60.3,,48.4,64.6,0.0,E@1.6,2.4,,91.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,01:30,61.5,,47.7,60.3,0.0,E@2.4,7.6,,91.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,01:45,61.6,,48.0,60.9,0.0,E@1.7,4.0,,91.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,02:00,61.3,,47.4,60.4,0.0,E@1.7,3.5,,90.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,02:15,61.2,,47.4,60.5,0.0,E@1.5,3.5,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,02:30,59.2,,48.5,67.5,0.0,E@0.2,1.7,,90.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,02:45,56.8,,49.2,75.5,0.0,E@0.5,2.6,,90.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,03:00,57.4,,47.7,70.1,0.0,E@0.7,2.1,,90.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,03:15,58.9,,47.7,66.2,0.0,E@0.2,1.6,,90.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,03:30,59.5,,47.9,65.3,0.0,E@0.5,1.6,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,03:45,59.2,,48.1,66.6,0.0,E@2.0,3.6,,90.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,04:00,61.1,,47.6,61.1,0.0,E@3.3,10.0,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,04:15,61.3,,47.6,60.8,0.0,E@2.9,6.4,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,04:30,60.9,,47.7,61.8,0.0,E@2.0,4.5,,90.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,04:45,59.6,,48.7,67.2,0.0,E@0.6,2.9,,90.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,05:00,58.2,,49.3,72.2,0.0,E@0.2,1.6,,90.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,05:15,56.5,,50.7,80.9,0.0,E@0.9,2.4,,90.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,05:30,58.0,,49.8,74.2,0.0,E@0.7,2.1,,90.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,05:45,57.2,,51.5,81.2,0.0,SE@0.3,2.1,,89.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,06:00,56.3,,52.6,87.3,0.0,E@0.1,1.6,,89.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,06:15,56.8,,53.4,88.4,0.0,N@0.0,0.0,,89.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,06:30,57.7,,52.5,82.8,0.0,E@0.5,2.4,,89.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,06:45,59.7,,52.0,75.7,0.0,E@0.6,4.0,,89.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,07:00,61.9,,51.2,68.0,0.0,E@1.5,3.5,,89.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,07:15,64.5,,51.7,63.1,0.0,E@2.4,3.6,,90.9,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,07:30,66.9,,52.0,58.8,0.0,NE@2.0,5.2,,90.0,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,07:45,68.4,,51.8,55.3,0.0,NE@2.1,4.3,,89.7,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,08:00,69.3,,51.0,52.2,0.0,N@2.0,6.7,,89.5,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,08:15,69.5,,50.5,50.8,0.0,N@2.6,5.7,,89.6,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,08:30,70.4,,51.0,50.1,0.0,N@2.1,5.4,,89.5,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,08:45,70.8,,51.4,50.3,0.0,N@2.4,5.2,,89.4,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,09:00,71.9,,51.3,48.2,0.0,N@2.5,6.2,,89.6,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,09:15,73.2,,52.2,47.8,0.0,NE@2.2,5.5,,89.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,09:30,73.9,,52.1,46.5,0.0,NE@3.3,9.0,,89.5,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,09:45,74.3,,52.1,45.7,0.0,N@2.5,9.9,,89.8,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,10:00,75.3,,51.3,43.0,0.0,N@3.2,6.9,,90.0,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,10:15,76.4,,51.2,41.3,0.0,N@2.7,6.4,,89.9,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,10:30,77.5,,52.0,41.1,0.0,N@3.0,6.7,,89.7,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,10:45,78.0,,51.1,39.0,0.0,N@2.0,6.0,,89.9,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,11:00,79.6,,51.3,37.4,0.0,NE@2.7,6.9,,90.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,11:15,80.6,,51.6,36.6,0.0,N@2.6,6.7,,90.2,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,11:30,80.7,,51.7,36.5,0.0,N@3.2,6.4,,90.0,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,11:45,81.4,,51.9,35.9,0.0,N@3.1,6.6,,90.2,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,12:00,82.4,,50.9,33.5,0.0,N@3.3,7.6,,90.0,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,12:15,82.8,,50.5,32.6,0.0,N@3.7,9.7,,90.2,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,12:30,83.3,,49.3,30.7,0.0,N@3.9,7.8,,90.3,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,12:45,83.2,,49.5,31.1,0.0,NW@3.6,7.1,,90.3,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,13:00,84.0,,50.8,31.7,0.0,N@3.2,7.8,,90.4,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,13:15,84.3,,50.4,31.0,0.0,N@3.2,8.1,,90.5,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,13:30,83.6,,50.1,31.4,0.0,N@2.5,5.5,,90.5,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,13:45,84.0,,50.8,31.8,0.0,N@2.5,7.8,,90.6,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,14:00,86.3,,51.5,30.3,0.0,N@3.9,11.1,,90.6,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,14:15,86.7,,50.6,28.9,0.0,N@4.8,9.9,,90.6,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,14:30,86.3,,50.5,29.2,0.0,N@4.2,8.3,,90.9,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,14:45,85.8,,50.1,29.2,0.0,N@3.9,10.9,,90.8,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,15:00,86.3,,49.8,28.5,0.0,N@4.0,8.5,,91.0,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,15:15,86.0,,51.6,30.8,0.0,NW@3.6,7.1,,91.0,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,15:30,85.5,,51.8,31.4,0.0,N@3.7,9.0,,91.2,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,15:45,86.3,,51.1,29.9,0.0,N@3.6,7.8,,91.3,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,16:00,84.7,,51.7,32.1,0.0,N@3.1,7.9,,91.4,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,16:15,84.6,,51.1,31.6,0.0,N@3.4,9.9,,91.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,16:30,83.8,,52.1,33.5,0.0,NE@1.9,5.2,,91.8,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,16:45,84.3,,51.8,32.7,0.0,N@2.0,5.5,,91.8,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,17:00,85.0,,51.6,31.6,0.0,N@2.0,5.4,,92.9,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,17:15,85.1,,52.1,32.1,0.0,N@1.7,6.6,,92.8,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,17:30,84.6,,51.5,31.9,0.0,N@2.0,6.6,,93.0,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,17:45,83.8,,52.5,34.0,0.0,NE@1.5,5.4,,93.0,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,18:00,82.4,,53.7,37.2,0.0,NE@1.5,4.1,,93.2,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,18:15,80.3,,54.7,41.4,0.0,E@2.4,4.3,,93.4,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,18:30,79.7,,52.1,38.3,0.0,NE@2.6,5.9,,93.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,18:45,79.6,,51.0,37.0,0.0,NE@2.1,4.8,,93.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,19:00,79.0,,49.9,36.1,0.0,NE@2.8,7.3,,93.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,19:15,77.6,,50.5,38.8,0.0,NE@2.9,6.6,,93.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,19:30,76.0,,50.9,41.4,0.0,E@3.3,5.5,,93.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,19:45,74.6,,51.1,43.7,0.0,E@3.1,4.7,,93.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,20:00,73.5,,51.2,45.6,0.0,E@2.9,5.2,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,20:15,72.8,,51.0,46.3,0.0,E@2.5,4.3,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,20:30,71.9,,51.1,47.9,0.0,E@1.6,2.4,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,20:45,70.1,,53.0,54.5,0.0,SE@0.1,1.4,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,21:00,66.1,,53.6,64.0,0.0,E@0.4,2.2,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,21:15,65.4,,53.8,66.0,0.0,E@0.5,4.8,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,21:30,64.3,,53.7,68.5,0.0,E@0.7,2.8,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,21:45,63.3,,54.9,73.8,0.0,E@1.5,3.8,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,22:00,62.2,,54.3,75.3,0.0,E@2.2,3.3,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,22:15,62.7,,54.1,73.3,0.0,E@2.1,3.8,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,22:30,64.5,,52.8,65.9,0.0,E@2.2,3.1,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,22:45,65.1,,52.5,63.6,0.0,E@2.4,4.8,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-07,23:00,66.5,,52.3,60.2,0.0,E@0.5,2.2,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,23:15,63.8,,53.7,69.6,0.0,E@0.4,1.6,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,23:30,60.9,,54.0,78.1,0.0,E@0.1,1.2,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,23:45,59.4,,54.0,82.4,0.0,E@0.7,3.5,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,24:00,58.6,,54.3,85.8,0.0,E@1.4,2.9,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,00:15,58.1,,54.2,86.8,0.0,E@0.1,1.4,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,00:30,58.6,,53.7,83.9,0.0,E@0.0,0.7,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,00:45,58.2,,53.5,84.6,0.0,E@0.9,2.8,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,01:00,57.6,,53.4,85.9,0.0,N@0.0,0.0,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,01:15,56.8,,53.1,87.6,0.0,E@0.2,1.2,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,01:30,56.7,,53.3,88.4,0.0,E@0.5,1.9,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,01:45,56.5,,53.0,88.0,0.0,SE@0.3,2.6,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,02:00,56.8,,52.0,84.1,0.0,E@0.0,0.7,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,02:15,56.5,,52.4,86.3,0.0,NE@0.0,0.7,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,02:30,55.4,,52.7,90.4,0.0,E@0.1,0.9,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,02:45,54.5,,52.5,93.1,0.01,E@0.1,0.7,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,03:00,53.9,,52.5,95.2,0.02,E@0.8,2.2,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,03:15,53.8,,52.4,94.8,0.03,E@0.1,0.7,,92.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,03:30,52.9,,52.3,97.6,0.11,E@0.1,1.2,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,03:45,52.5,,52.4,99.4,0.21,N@0.0,0.0,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,04:00,52.1,,52.0,99.6,0.32,N@0.0,0.0,,92.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,04:15,52.2,,52.1,99.9,0.41,N@0.0,0.0,,92.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,04:30,52.2,,52.2,100.0,0.49,E@0.1,1.4,,92.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,04:45,52.6,,52.4,99.2,0.55,E@0.1,1.0,,92.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,05:00,53.1,,52.4,97.4,0.53,NE@0.1,1.0,,92.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,05:15,53.2,,52.5,97.3,0.52,E@0.1,1.7,,92.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,05:30,53.6,,52.9,97.3,0.51,SE@0.0,0.5,,92.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,05:45,54.0,,52.9,96.1,0.45,N@0.0,0.0,,92.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,06:00,54.2,,53.5,97.4,0.32,E@0.3,1.2,,92.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,06:15,54.8,,53.8,96.7,0.14,N@0.0,0.0,,92.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,06:30,55.2,,54.6,97.8,0.08,N@0.0,0.0,,92.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,06:45,55.7,,54.4,95.5,0.02,N@0.0,0.0,,92.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,07:00,56.9,,54.7,92.5,0.0,N@0.0,0.0,,92.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,07:15,62.6,,53.4,71.9,0.0,E@0.0,0.5,,92.0,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,07:30,67.7,,54.1,61.8,0.0,E@0.1,0.9,,91.9,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,07:45,68.9,,52.4,55.7,0.0,E@0.5,1.4,,91.8,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,08:00,70.1,,51.8,52.2,0.0,E@0.2,1.4,,91.8,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,08:15,72.3,,51.2,47.4,0.0,NE@0.2,1.6,,91.8,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,08:30,73.1,,51.1,46.0,0.0,E@0.5,1.9,,91.7,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,08:45,74.0,,51.0,44.3,0.0,NE@1.0,2.8,,91.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,09:00,74.5,,52.1,45.6,0.0,NE@1.0,3.5,,91.6,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,09:15,75.5,,54.2,47.6,0.0,NE@1.3,2.9,,91.5,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,09:30,76.0,,53.9,46.1,0.0,E@1.8,4.3,,91.4,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,09:45,77.9,,53.8,43.4,0.0,NE@1.1,3.6,,91.4,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,10:00,78.8,,53.0,40.7,0.0,E@0.4,2.2,,91.4,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,10:15,79.5,,51.3,37.6,0.0,E@0.2,1.6,,91.3,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,10:30,80.8,,52.2,37.1,0.0,E@0.0,1.2,,91.3,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,10:45,81.8,,53.3,37.4,0.0,W@1.5,4.5,,91.4,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,11:00,82.4,,51.8,34.7,0.0,SW@2.5,8.6,,91.6,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,11:15,82.8,,50.3,32.4,0.0,W@2.5,7.9,,91.6,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,11:30,83.9,,47.3,28.0,0.0,W@2.3,4.1,,91.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,11:45,84.3,,48.4,28.8,0.0,W@1.7,5.7,,91.6,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,12:00,85.8,,47.7,26.7,0.0,W@1.0,4.0,,91.6,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,12:15,86.9,,48.2,26.3,0.0,SW@1.1,3.8,,91.6,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,12:30,87.2,,49.5,27.3,0.0,W@1.2,3.5,,91.8,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,12:45,87.8,,50.0,27.2,0.0,NW@0.8,3.3,,92.0,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,13:00,88.4,,50.8,27.6,0.0,NW@1.3,3.3,,92.0,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,13:15,88.1,,49.1,26.2,0.0,NW@0.2,1.4,,92.0,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
