Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-05,00:45,52.7,,42.7,68.6,0.0,S@0.1,0.7,,67.0,438.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,01:00,50.9,,43.8,76.5,0.0,W@0.1,1.0,,66.7,437.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,01:15,51.6,,42.1,69.9,0.0,S@0.3,1.4,,66.5,438.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,01:30,52.2,,42.2,68.4,0.0,S@0.4,1.2,,66.3,437.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,01:45,51.8,,42.8,71.0,0.0,E@0.3,1.2,,66.1,437.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,02:00,51.8,,42.1,69.5,0.0,SE@0.2,1.4,,66.0,437.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,02:15,51.8,,42.3,69.9,0.0,E@0.8,1.6,,65.9,438.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,02:30,51.8,,42.2,69.5,0.0,E@0.5,1.4,,65.7,437.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,02:45,52.0,,41.7,67.9,0.0,E@0.7,1.6,,65.6,437.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,03:00,52.1,,41.9,68.0,0.0,SE@0.7,2.4,,65.4,438.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,03:15,51.9,,42.3,69.8,0.0,SE@0.2,1.0,,65.3,438.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,03:30,51.6,,42.5,71.1,0.0,W@0.9,3.1,,65.1,438.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,03:45,50.8,,42.6,73.4,0.0,SW@0.5,2.6,,64.9,438.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,04:00,49.9,,43.4,78.2,0.0,SE@0.3,1.2,,64.8,438.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,04:15,48.8,,43.2,81.0,0.0,E@0.0,0.3,,64.7,438.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,04:30,48.5,,43.5,82.8,0.0,E@0.4,1.9,,64.5,437.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,04:45,48.0,,44.2,86.6,0.0,E@1.1,1.9,,64.3,438.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,05:00,47.7,,43.9,86.6,0.0,NE@1.2,3.1,,64.2,437.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,05:15,48.2,,43.8,84.6,0.0,E@0.5,2.4,,64.1,438.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,05:30,48.4,,44.2,85.2,0.0,S@0.6,1.6,,63.9,438.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,05:45,48.8,,44.8,85.7,0.0,NE@0.2,1.2,,63.8,438.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,06:00,49.7,,44.8,83.4,0.0,N@0.1,1.7,,63.6,438.5,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,06:15,50.1,,45.0,82.6,0.0,N@0.2,1.4,,63.5,437.5,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,06:30,51.2,,45.0,79.5,0.0,NE@0.2,1.4,,63.5,438.2,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,06:45,51.7,,45.2,78.4,0.0,SW@0.6,1.6,,63.3,438.3,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,07:00,53.0,,45.5,75.5,0.0,N@0.8,1.7,,63.2,437.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,07:15,54.6,,44.5,68.5,0.0,NE@1.0,2.4,,63.0,436.2,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,07:30,55.2,,45.8,70.5,0.0,NW@1.1,1.9,,62.9,436.3,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,07:45,56.1,,45.4,67.3,0.0,W@0.5,1.9,,62.7,437.7,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,08:00,56.9,,45.1,64.5,0.0,W@0.7,2.8,,62.7,437.6,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,08:15,57.6,,45.1,63.0,0.0,W@0.9,2.4,,62.6,436.9,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,08:30,58.1,,46.0,63.9,0.0,NE@0.7,1.9,,62.5,435.7,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,08:45,59.1,,44.9,59.2,0.0,NW@1.7,3.5,,62.5,434.8,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,09:00,60.4,,43.2,53.0,0.0,N@2.1,4.1,,62.4,434.1,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,09:15,60.8,,43.9,53.6,0.0,N@2.1,4.5,,62.4,433.6,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,09:30,61.5,,43.6,51.7,0.0,NW@1.4,3.6,,62.4,432.6,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,09:45,62.0,,43.2,50.1,0.0,NW@1.5,3.8,,62.4,431.4,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,10:00,64.0,,42.7,45.9,0.0,N@1.2,3.5,,62.4,431.3,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,10:15,64.8,,42.4,43.9,0.0,S@1.2,3.5,,62.4,430.2,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,10:30,65.2,,42.5,43.5,0.0,SW@1.8,7.1,,62.4,428.4,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,10:45,66.0,,41.7,41.1,0.0,SW@1.8,4.0,,62.5,428.1,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,11:00,67.6,,42.4,39.9,0.0,SW@2.1,5.7,,62.6,426.6,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,11:15,68.2,,42.3,39.0,0.0,SW@1.3,5.0,,62.6,425.3,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,11:30,68.6,,42.2,38.4,0.0,SW@1.8,4.5,,62.8,424.4,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,11:45,68.6,,42.3,38.5,0.0,SE@1.4,5.2,,63.0,423.6,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,12:00,69.5,,43.0,38.3,0.0,SE@0.8,3.1,,63.2,422.6,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,12:15,70.6,,42.9,36.7,0.0,S@1.7,4.5,,63.5,422.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,12:30,70.8,,43.2,36.8,0.0,E@1.8,5.2,,63.5,421.3,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,12:45,72.0,,42.9,35.1,0.0,S@2.4,7.4,,63.8,420.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,13:00,72.5,,41.2,32.2,0.0,W@3.1,10.4,,64.1,419.1,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,13:15,72.3,,39.0,29.8,0.0,W@3.1,6.0,,64.2,417.5,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,13:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,13:45,73.2,,41.2,31.5,0.0,W@2.2,8.5,,64.7,416.8,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,14:00,74.3,,41.4,30.6,0.0,W@3.2,6.0,,65.1,416.4,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,14:15,74.1,,39.8,28.9,0.0,W@2.6,7.1,,65.4,415.8,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,14:30,74.5,,41.4,30.4,0.0,N@2.6,7.6,,65.7,413.9,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,14:45,73.5,,42.0,32.1,0.0,N@2.5,6.6,,66.0,413.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,15:00,73.5,,42.4,32.6,0.0,N@3.1,6.2,,66.2,413.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,15:15,74.5,,42.6,31.9,0.0,NW@2.4,7.9,,66.6,412.3,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,15:30,75.8,,42.7,30.5,0.0,N@2.5,6.0,,66.9,411.7,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,15:45,76.1,,43.3,31.0,0.0,N@3.2,6.0,,67.1,411.6,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,16:00,75.2,,42.2,30.5,0.0,N@3.4,7.3,,67.5,411.1,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,16:15,74.1,,42.4,31.9,0.0,N@3.0,5.7,,67.7,410.5,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,16:30,73.3,,42.4,32.8,0.0,N@2.8,5.5,,67.9,409.7,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,16:45,72.9,,42.8,33.9,0.0,NE@2.7,6.9,,68.2,409.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,17:00,72.7,,43.7,35.2,0.0,N@2.6,5.5,,68.6,408.8,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,17:15,72.1,,43.1,35.1,0.0,NE@3.0,6.7,,68.8,408.3,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,17:30,71.3,,42.9,35.8,0.0,NE@3.4,8.1,,69.0,409.7,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,17:45,70.3,,41.1,34.6,0.0,NE@4.7,9.2,,69.2,408.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,18:00,69.7,,38.8,32.2,0.0,NE@6.7,12.1,,69.4,408.8,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,18:15,69.6,,38.5,32.1,0.0,NE@6.4,13.0,,69.5,408.1,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,18:30,68.8,,38.8,33.3,0.0,NE@5.5,16.4,,69.7,409.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,18:45,68.0,,38.6,34.0,0.0,NE@5.0,11.8,,69.8,408.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,19:00,67.1,,38.3,34.7,0.0,NE@3.9,8.6,,69.8,408.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,19:15,66.4,,38.4,35.7,0.0,NE@4.2,14.0,,70.0,409.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,19:30,65.7,,38.8,37.1,0.0,NE@2.7,5.7,,70.1,408.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,19:45,64.2,,39.6,40.2,0.0,NE@3.4,6.2,,70.1,407.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,20:00,63.3,,39.4,41.1,0.0,NE@3.0,7.1,,70.1,408.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,20:15,62.7,,39.5,42.2,0.0,NE@2.4,5.9,,70.1,407.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,20:30,61.6,,39.8,44.5,0.0,E@2.2,3.5,,69.9,406.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,20:45,60.6,,39.9,46.3,0.0,E@1.9,2.6,,69.8,407.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,21:00,60.0,,39.7,47.0,0.0,NE@1.6,4.5,,69.8,407.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,21:15,58.3,,41.1,52.7,0.0,E@0.7,2.4,,69.6,408.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,21:30,56.0,,41.6,58.3,0.0,E@0.9,2.4,,69.5,409.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,21:45,54.6,,42.0,62.2,0.0,E@0.6,2.8,,69.5,408.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,22:00,54.3,,41.5,61.7,0.0,E@1.4,2.6,,69.4,408.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,22:15,54.0,,40.7,60.7,0.0,NE@1.4,4.1,,69.2,408.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,22:30,54.6,,39.4,56.4,0.0,E@1.6,4.8,,69.1,408.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,22:45,56.6,,37.8,49.3,0.0,E@2.6,4.1,,68.9,406.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-05,23:00,56.9,,38.3,49.8,0.0,NE@1.8,4.3,,68.8,406.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,23:15,55.0,,38.9,54.3,0.0,NE@0.9,2.1,,68.8,406.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,23:30,51.3,,40.6,66.7,0.0,E@0.5,1.6,,68.5,409.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,23:45,50.3,,39.3,65.9,0.0,SE@1.1,2.6,,68.3,408.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,24:00,49.1,,39.4,69.0,0.0,E@0.8,2.2,,68.1,407.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,00:15,47.8,,39.3,72.1,0.0,E@1.1,2.2,,67.9,405.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,00:30,47.2,,38.7,72.1,0.0,E@0.5,1.7,,67.8,406.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,00:45,47.3,,38.4,70.9,0.0,E@0.8,2.8,,67.6,405.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,01:00,46.6,,39.0,74.7,0.0,NE@0.8,2.6,,67.5,405.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,01:15,46.5,,38.7,74.0,0.0,E@0.6,2.1,,67.2,406.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,01:30,46.3,,38.6,74.3,0.0,E@0.6,1.9,,67.1,405.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,01:45,46.5,,38.5,73.5,0.0,S@0.9,2.1,,67.0,405.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,02:00,45.2,,38.7,77.6,0.0,SE@0.7,1.9,,66.9,405.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,02:15,44.9,,39.0,79.4,0.0,E@0.3,1.4,,66.6,404.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,02:30,43.9,,39.1,83.2,0.0,E@1.0,3.5,,66.3,405.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,02:45,43.4,,38.5,82.6,0.0,SE@1.0,3.6,,66.2,404.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,03:00,43.2,,38.6,83.7,0.0,E@0.5,1.4,,66.0,403.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,03:15,43.4,,38.4,82.5,0.0,E@0.9,2.4,,65.9,404.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,03:30,42.6,,38.1,84.0,0.0,N@0.8,2.6,,65.7,404.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,03:45,42.8,,38.0,83.0,0.0,SE@1.2,3.8,,65.6,403.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,04:00,42.6,,37.9,83.2,0.0,SE@0.8,2.6,,65.3,404.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,04:15,43.4,,37.9,80.5,0.0,SE@0.6,2.2,,65.2,404.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,04:30,43.9,,37.8,79.0,0.0,E@0.6,1.7,,65.0,404.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,04:45,43.4,,37.8,80.4,0.0,SE@0.6,3.3,,64.9,404.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,05:00,42.2,,37.7,83.8,0.0,NE@1.1,2.2,,64.7,403.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,05:15,43.0,,38.2,83.3,0.0,E@0.2,1.2,,64.5,404.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,05:30,43.1,,38.7,84.1,0.0,E@0.4,2.6,,64.3,403.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,05:45,43.0,,38.9,85.3,0.0,E@0.8,1.9,,64.1,405.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,06:00,43.1,,39.2,85.9,0.0,N@0.7,2.2,,64.0,403.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,06:15,43.0,,39.6,87.5,0.0,N@0.3,1.7,,63.8,403.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,06:30,43.6,,40.3,88.0,0.0,N@0.5,2.1,,63.6,403.8,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,06:45,44.6,,41.1,87.4,0.0,E@1.3,2.9,,63.5,403.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,07:00,45.7,,40.7,82.8,0.0,N@0.8,2.1,,63.4,404.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,07:15,47.2,,41.5,80.5,0.0,NE@0.7,1.9,,63.2,404.4,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,07:30,53.0,,41.9,65.8,0.0,E@2.5,5.7,,63.0,403.7,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,07:45,55.8,,41.8,59.1,0.0,E@2.6,5.9,,62.9,404.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,08:00,57.2,,41.3,55.1,0.0,NE@3.2,5.9,,62.7,404.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,08:15,58.4,,41.2,52.7,0.0,NE@3.6,6.9,,62.7,403.5,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,08:30,60.2,,41.1,49.2,0.0,N@2.4,5.4,,62.6,401.9,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,08:45,61.3,,41.0,47.0,0.0,N@3.9,9.2,,62.5,400.7,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,09:00,62.1,,40.6,45.1,0.0,N@5.1,9.2,,62.5,400.4,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,09:15,63.2,,40.3,43.0,0.0,N@6.2,9.5,,62.4,399.9,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,09:30,64.0,,40.5,41.9,0.0,N@6.5,16.6,,62.4,397.5,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,09:45,65.1,,40.6,40.6,0.0,NE@5.8,11.2,,62.4,396.4,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,10:00,65.9,,40.8,39.8,0.0,NE@5.6,11.8,,62.5,395.9,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,10:15,66.5,,41.1,39.3,0.0,NE@5.6,9.3,,62.5,394.6,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,10:30,67.1,,41.0,38.4,0.0,NE@6.0,10.0,,62.6,393.9,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,10:45,68.2,,41.2,37.3,0.0,N@5.1,9.0,,62.7,392.9,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,11:00,68.4,,40.7,36.4,0.0,N@5.0,10.0,,62.9,392.1,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,11:15,68.7,,40.7,36.0,0.0,N@4.5,9.9,,63.1,391.1,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,11:30,69.6,,40.8,35.0,0.0,NE@5.0,11.4,,63.3,389.9,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,11:45,70.4,,40.4,33.5,0.0,N@3.8,10.0,,63.5,389.1,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,12:00,70.5,,39.5,32.4,0.0,NW@3.8,8.5,,63.6,390.1,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,12:15,71.3,,38.4,30.1,0.0,N@3.6,11.6,,63.9,389.2,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,12:30,72.0,,36.7,27.6,0.0,N@3.4,8.1,,64.2,387.6,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,12:45,72.4,,37.1,27.6,0.0,NE@3.5,9.2,,64.3,383.8,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,13:00,72.2,,36.5,27.1,0.0,NE@3.1,6.0,,64.7,383.7,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
