Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-13,22:45,48.5,48.2,43.3,82.0,0.58,E@2.1,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-13,23:00,47.7,47.4,43.3,84.5,0.74,SE@2.1,4.6,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,23:15,47.5,47.3,43.1,84.5,0.77,SE@1.8,4.6,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,23:30,46.2,45.8,41.9,84.9,0.81,E@2.4,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,23:45,45.5,45.3,41.9,86.8,0.84,E@2.1,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,24:00,45.4,45.1,41.8,86.8,0.86,E@2.4,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,00:15,45.3,45.1,41.6,86.7,0.86,SE@2.1,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,00:30,44.9,44.5,41.3,87.0,0.87,E@2.0,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,00:45,44.8,44.5,41.2,87.4,0.88,E@2.5,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,01:00,45.0,44.6,41.5,87.5,0.89,E@1.5,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,01:15,43.7,43.3,40.4,87.9,0.91,E@2.2,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,01:30,42.7,42.4,39.9,89.7,0.92,E@2.4,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,01:45,43.1,42.9,40.3,89.9,0.93,E@1.6,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,02:00,42.7,42.4,40.0,89.8,0.94,E@2.4,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,02:15,42.3,42.0,39.7,90.3,0.95,E@1.4,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,02:30,42.4,42.1,40.0,91.1,1.0,SE@1.7,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,02:45,42.1,41.7,39.8,91.5,1.0,E@1.4,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,03:00,41.4,41.1,39.1,91.6,1.0,E@2.1,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,03:15,41.2,41.0,39.1,92.2,1.0,E@2.0,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,03:30,40.8,40.6,38.8,92.3,1.0,E@2.2,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,03:45,41.0,40.7,38.7,91.4,1.0,E@1.8,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,04:00,40.8,40.6,38.6,91.7,1.0,E@1.5,2.8,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,04:15,40.7,40.4,38.6,92.2,1.0,SE@1.1,2.4,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,04:30,40.5,40.1,38.5,92.5,1.0,SE@1.3,2.8,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,04:45,40.3,40.0,38.4,92.7,1.0,E@1.5,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,05:00,40.3,39.8,38.3,92.6,1.0,E@0.7,2.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,05:15,39.5,39.3,37.6,92.8,1.0,E@1.7,3.1,,65.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,05:30,40.3,40.0,38.4,93.1,1.0,E@1.4,3.1,,65.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,05:45,40.1,39.7,38.1,92.6,1.0,E@1.9,3.9,,65.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,06:00,39.7,39.5,37.7,92.5,1.0,E@1.6,3.5,,65.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,06:15,39.8,39.5,37.9,92.8,1.0,E@0.6,2.1,,65.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,06:30,40.0,39.7,38.1,92.9,1.0,E@1.3,2.4,,65.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,06:45,40.3,40.0,38.5,93.1,1.0,E@0.5,2.8,,65.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,07:00,40.7,40.5,38.9,93.3,1.0,E@1.2,3.5,,65.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,07:15,41.0,40.8,39.3,93.4,1.0,E@1.1,2.8,,65.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,07:30,41.6,41.3,39.8,93.4,1.0,E@1.2,3.5,,65.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,07:45,42.5,42.3,40.6,93.0,1.0,E@1.2,3.1,,65.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,08:00,43.4,43.2,41.3,92.2,1.0,SE@2.3,3.9,,64.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,08:15,45.0,45.0,42.5,90.8,1.0,E@2.6,3.9,,64.8,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,08:30,51.0,51.3,45.4,80.9,1.0,SE@1.5,3.1,,64.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,08:45,57.0,57.0,44.4,62.8,0.99,E@2.8,4.2,,64.7,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,09:00,60.2,60.1,43.5,53.8,0.83,NE@2.7,3.9,,64.6,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,09:15,62.0,61.7,43.4,50.5,0.29,E@3.4,4.9,,64.6,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,09:30,63.9,63.7,42.7,45.8,0.0,NE@3.5,6.4,,64.5,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,09:45,65.3,65.0,43.0,44.3,0.0,NE@4.3,7.4,,64.4,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,10:00,67.2,66.8,42.9,41.4,0.0,N@4.4,8.2,,64.4,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,10:15,67.5,67.0,42.6,40.3,0.0,N@5.3,9.2,,64.3,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,10:30,68.5,68.2,42.9,39.5,0.0,N@5.0,8.5,,64.2,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,10:45,70.2,69.8,43.2,37.7,0.0,N@4.3,7.4,,64.2,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,11:00,70.5,69.8,43.3,37.3,0.0,N@4.8,8.9,,64.1,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,11:15,71.5,70.9,43.6,36.5,0.0,N@4.0,6.7,,64.1,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,11:30,72.6,72.0,43.4,35.0,0.0,N@4.5,7.4,,64.0,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,11:45,73.8,73.0,43.2,33.4,0.0,N@4.3,8.2,,64.0,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,12:00,74.2,73.6,42.8,32.4,0.0,N@4.6,8.2,,63.9,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,12:15,75.0,74.5,43.3,32.1,0.0,N@4.1,7.8,,63.9,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,12:30,75.6,75.0,44.1,32.4,0.0,N@4.6,6.7,,63.8,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,12:45,76.7,76.0,44.4,31.7,0.0,N@4.2,7.4,,63.8,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,13:00,76.7,75.9,43.9,31.1,0.0,NW@4.2,8.2,,63.8,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,13:15,78.1,77.2,43.4,29.1,0.0,N@4.3,7.8,,63.7,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,13:30,79.4,78.6,42.6,27.1,0.0,N@3.9,6.7,,63.7,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,13:45,79.9,79.2,42.1,26.1,0.0,N@4.0,7.4,,63.7,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,14:00,80.4,79.6,42.5,26.0,0.0,N@4.2,7.4,,63.7,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,14:15,81.3,80.3,41.9,24.8,0.0,N@4.1,7.4,,63.7,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,14:30,81.3,80.5,41.6,24.4,0.0,N@4.0,6.7,,63.7,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,14:45,81.7,80.6,42.2,24.7,0.0,N@4.2,7.1,,63.7,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,15:00,81.8,80.8,41.5,23.9,0.0,N@4.0,6.7,,63.8,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,15:15,82.4,81.5,42.6,24.5,0.0,NW@3.3,5.3,,63.8,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,15:30,83.2,82.3,42.9,24.1,0.0,NW@2.7,4.6,,63.8,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,15:45,83.2,82.4,42.1,23.4,0.0,NW@2.6,4.9,,63.8,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,16:00,83.4,82.2,40.7,22.1,0.0,N@2.8,4.6,,63.9,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,16:15,83.3,82.3,42.5,23.7,0.0,NW@2.1,3.5,,64.0,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,16:30,83.1,81.7,49.3,30.9,0.0,N@0.6,3.5,,64.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,16:45,79.7,79.0,57.2,46.1,0.0,SE@0.1,2.8,,64.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,17:00,77.2,76.7,56.2,48.3,0.0,SE@2.7,3.5,,64.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,17:15,74.1,73.7,55.7,52.6,0.0,SE@3.4,4.2,,64.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,17:30,70.4,70.1,56.9,62.4,0.0,SE@2.9,4.2,,64.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,17:45,68.2,67.6,56.6,66.4,0.0,SE@3.1,4.2,,64.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,18:00,64.1,63.6,54.6,71.1,0.0,E@3.7,4.6,,64.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,18:15,60.8,60.4,53.8,77.8,0.06,E@3.6,4.6,,64.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,18:30,59.3,59.0,53.1,79.9,0.14,E@3.2,3.9,,64.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,18:45,57.9,57.6,52.0,80.6,0.18,E@3.1,4.2,,64.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,19:00,56.6,56.3,51.8,83.9,0.36,SE@2.7,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,19:15,55.3,55.1,50.8,84.7,0.48,SE@3.1,4.6,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,19:30,55.0,54.9,49.5,81.7,0.33,SE@2.4,3.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,19:45,54.7,54.4,50.3,85.0,0.5,SE@2.8,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,20:00,54.0,53.8,50.2,86.9,0.65,SE@2.6,4.2,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,20:15,53.4,53.2,48.8,84.2,0.61,SE@3.1,4.2,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,20:30,52.5,52.3,48.3,85.4,0.59,E@2.9,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,20:45,52.1,51.9,47.5,84.3,0.54,SE@2.3,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,21:00,51.9,51.7,47.4,84.6,0.59,E@2.7,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,21:15,51.2,51.0,47.2,86.2,0.66,SE@2.5,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,21:30,51.6,51.4,46.5,82.7,0.6,SE@2.3,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,21:45,50.8,50.4,46.4,85.0,0.63,E@2.4,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,22:00,49.6,49.4,46.3,88.3,0.75,SE@2.3,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,22:15,49.1,48.9,46.2,89.5,0.82,SE@2.2,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,22:30,48.9,48.7,46.0,89.7,0.87,SE@2.3,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,22:45,48.7,48.5,45.6,88.9,0.88,E@2.5,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-14,23:00,48.1,47.9,45.3,89.9,0.9,SE@2.0,2.8,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,23:15,47.5,47.3,45.1,91.1,0.93,E@2.3,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,23:30,47.7,47.4,45.2,91.1,0.94,SE@2.0,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,23:45,46.9,46.6,44.3,90.7,0.96,E@1.6,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,24:00,46.8,46.5,44.2,90.8,1.0,E@2.1,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,00:15,46.4,46.1,43.7,90.4,1.0,SE@1.8,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,00:30,45.8,45.5,43.5,91.4,1.0,E@2.1,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,00:45,45.0,44.8,42.7,91.6,1.0,E@1.5,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,01:00,44.7,44.4,42.5,91.9,1.0,E@1.9,2.4,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,01:15,44.8,44.6,42.8,92.6,1.0,E@1.9,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,01:30,45.0,44.7,42.9,92.5,1.0,SE@0.7,2.4,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,01:45,44.0,43.6,41.9,92.0,1.0,E@1.1,2.4,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,02:00,44.2,44.0,42.2,92.6,1.0,SE@1.4,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,02:15,43.9,43.5,41.5,91.0,1.0,E@0.8,2.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,02:30,43.5,43.2,41.4,92.2,1.0,E@1.7,2.8,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,02:45,43.1,42.8,41.2,92.8,1.0,E@0.7,2.4,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,03:00,42.4,42.1,40.5,92.7,1.0,E@1.3,2.4,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,03:15,41.9,41.6,40.1,93.0,1.0,E@1.1,2.8,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,03:30,42.4,42.3,40.7,93.7,1.0,SE@1.1,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,03:45,42.1,41.7,40.4,93.6,1.0,E@0.9,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,04:00,41.2,40.9,39.6,93.8,1.0,E@0.3,1.7,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,04:15,41.1,40.8,39.5,93.9,1.0,E@0.3,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,04:30,41.3,41.0,39.7,94.2,1.0,E@0.7,2.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,04:45,40.8,40.5,39.3,94.1,1.0,E@1.0,2.4,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,05:00,40.4,40.1,38.9,94.3,1.0,E@0.0,1.4,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,05:15,40.3,39.9,38.8,94.3,1.0,E@0.9,2.4,,65.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,05:30,40.4,40.0,38.8,94.1,1.0,E@0.2,2.1,,65.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,05:45,39.8,39.5,38.2,93.9,1.0,E@0.0,1.4,,65.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,06:00,39.7,39.5,38.2,94.3,1.0,N@0.0,0.0,,65.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,06:15,40.3,40.0,38.9,94.6,1.0,E@0.5,2.4,,65.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,06:30,40.5,40.2,39.0,94.5,1.0,SE@0.2,2.8,,65.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,06:45,40.8,40.5,39.4,94.5,1.0,SE@0.5,2.4,,65.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,07:00,41.1,40.8,39.6,94.6,1.0,E@0.2,1.7,,65.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,07:15,41.4,41.1,39.9,94.6,1.0,E@0.2,1.7,,65.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,07:30,41.5,41.1,40.1,94.5,1.0,E@0.8,2.8,,65.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,07:45,42.2,42.0,40.8,94.8,1.0,E@1.6,3.1,,65.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,08:00,43.4,43.2,41.9,94.2,1.0,E@2.1,3.5,,65.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,08:15,44.7,44.5,43.0,93.8,1.0,E@2.2,3.1,,65.0,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,08:30,49.8,50.0,47.4,91.4,1.0,E@1.6,3.5,,65.0,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,08:45,56.1,56.1,45.7,67.9,1.0,E@2.2,3.9,,64.9,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,09:00,58.6,58.3,44.1,58.5,0.99,E@3.2,4.6,,64.8,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,09:15,61.2,61.1,41.5,48.3,0.64,E@3.4,4.9,,64.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,09:30,64.2,64.2,42.3,44.8,0.07,NE@3.3,5.3,,64.7,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,09:45,65.6,65.2,41.0,40.6,0.0,NE@3.9,5.7,,64.6,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,10:00,66.7,66.3,39.9,37.4,0.0,NE@3.3,5.3,,64.6,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
