Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-22,22:45,57.4,57.4,50.3,77.1,0.0,E@2.4,5.3,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-22,23:00,57.5,57.2,50.6,77.6,0.0,E@1.8,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,23:15,57.5,57.4,51.0,78.7,0.0,SE@1.6,4.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,23:30,57.4,57.2,51.2,79.6,0.0,E@1.8,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,23:45,57.6,57.5,51.3,79.3,0.0,SE@2.0,4.6,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,24:00,58.2,58.1,51.0,76.9,0.0,S@2.2,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,00:15,58.0,57.8,51.2,77.8,0.0,E@2.0,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,00:30,57.6,57.5,51.5,79.9,0.0,E@2.0,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,00:45,58.9,59.0,50.4,73.2,0.0,SE@1.5,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,01:00,59.0,58.7,50.7,73.8,0.0,SE@2.2,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,01:15,58.6,58.5,50.3,74.0,0.0,SE@2.3,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,01:30,57.0,56.7,50.3,78.3,0.0,E@2.5,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,01:45,57.9,57.9,49.9,74.6,0.0,E@1.2,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,02:00,58.2,58.0,50.1,74.4,0.0,SE@2.2,4.2,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,02:15,58.2,58.1,50.0,74.1,0.0,SE@2.0,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,02:30,58.6,58.4,49.8,72.6,0.0,E@3.1,4.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,02:45,57.8,57.6,50.1,75.3,0.0,E@2.0,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,03:00,57.6,57.5,49.9,75.4,0.0,E@3.4,4.6,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,03:15,58.7,58.7,49.3,70.9,0.0,S@2.1,5.3,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,03:30,57.3,56.8,50.7,78.4,0.0,SE@1.2,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,03:45,57.0,56.8,50.5,78.7,0.0,SE@1.0,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,04:00,56.6,56.3,50.9,81.2,0.0,SE@0.9,2.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,04:15,55.9,55.7,50.9,83.2,0.0,E@1.4,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,04:30,56.0,55.9,50.9,82.8,0.0,SE@2.6,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,04:45,56.6,56.4,51.1,81.7,0.0,E@1.7,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,05:00,55.9,55.6,51.4,84.7,0.0,E@1.6,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,05:15,55.8,55.7,51.0,83.9,0.0,E@3.0,4.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,05:30,57.2,57.0,50.3,77.3,0.0,NE@2.4,4.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,05:45,56.8,56.7,50.6,79.7,0.0,E@3.2,4.9,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,06:00,57.3,57.1,50.7,78.5,0.0,E@2.1,4.2,,63.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,06:15,57.0,56.8,51.1,80.5,0.0,SE@2.0,3.1,,63.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,06:30,56.9,56.7,51.8,82.8,0.0,E@1.8,2.8,,63.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,06:45,57.4,57.2,52.4,83.4,0.0,SE@1.3,3.1,,63.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,07:00,57.4,57.2,52.0,82.0,0.0,SW@1.7,4.2,,63.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,07:15,57.2,56.9,51.6,81.5,0.0,E@1.3,2.8,,63.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,07:30,57.2,57.0,52.5,84.1,0.0,E@2.1,3.5,,63.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,07:45,57.9,57.8,52.1,81.0,0.0,E@2.4,3.5,,63.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,08:00,58.3,58.3,51.8,78.7,0.0,E@2.6,5.7,,63.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,08:15,59.8,59.7,52.2,75.9,0.0,SW@1.5,3.5,,63.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,08:30,61.9,61.9,53.4,73.7,0.0,E@1.6,3.9,,63.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,08:45,65.0,64.9,52.1,63.0,0.0,N@2.1,4.2,,63.4,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,09:00,67.2,67.0,50.9,55.7,0.0,E@3.0,4.6,,63.4,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,09:15,66.6,66.3,52.5,60.3,0.0,E@2.8,4.2,,63.4,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,09:30,68.0,67.9,51.3,55.0,0.0,E@3.2,4.9,,63.4,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,09:45,69.7,69.5,49.7,49.1,0.0,NE@3.1,4.9,,63.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,10:00,69.7,69.4,50.5,50.4,0.0,NE@3.2,5.7,,63.3,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,10:15,71.0,70.7,51.2,49.5,0.0,N@3.0,6.0,,63.3,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,10:30,70.9,70.3,51.1,49.4,0.0,N@3.0,6.0,,63.3,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,10:45,70.8,70.3,50.4,48.5,0.0,N@3.1,5.7,,63.3,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,11:00,71.2,70.9,51.3,49.3,0.0,N@2.5,3.9,,63.2,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,11:15,72.2,71.8,51.6,48.3,0.0,N@2.4,4.6,,63.2,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,11:30,73.0,72.7,51.8,47.4,0.0,E@3.0,4.9,,63.2,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,11:45,73.2,73.0,51.4,46.4,0.0,E@3.7,6.0,,63.2,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,12:00,75.4,75.2,50.5,41.6,0.0,E@3.5,5.3,,63.2,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,12:15,76.4,76.0,50.1,39.7,0.0,E@3.3,4.9,,63.2,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,12:30,78.1,77.7,51.0,38.8,0.0,N@2.8,4.6,,63.2,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,12:45,79.0,78.1,50.4,36.8,0.0,NW@2.1,3.9,,63.2,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,13:00,80.4,79.7,50.5,35.3,0.0,NW@2.1,3.9,,63.2,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,13:15,80.4,80.0,50.3,35.0,0.0,E@2.5,4.6,,63.2,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,13:30,80.3,79.9,50.4,35.3,0.0,SE@2.4,3.9,,63.2,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,13:45,81.0,80.2,50.9,35.2,0.0,NW@2.5,4.6,,63.3,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,14:00,81.8,81.2,51.3,34.8,0.0,NE@2.6,4.9,,63.3,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,14:15,81.1,80.8,50.2,34.1,0.0,E@3.0,4.9,,63.3,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,14:30,81.2,80.7,52.4,36.9,0.0,E@3.5,4.9,,63.3,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,14:45,81.6,81.2,52.6,36.6,0.0,E@3.4,4.6,,63.3,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,15:00,82.0,81.8,52.4,35.8,0.0,E@2.7,4.2,,63.4,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,15:15,81.9,81.6,53.3,37.2,0.0,E@3.1,4.6,,63.4,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,15:30,81.3,80.9,56.2,42.3,0.0,E@3.4,4.6,,63.5,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,15:45,81.0,80.7,56.8,43.6,0.0,NE@3.0,4.6,,63.5,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,16:00,80.1,79.5,56.5,44.2,0.0,NW@2.5,4.2,,63.6,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,16:15,81.1,80.8,55.2,40.9,0.0,NW@1.0,3.1,,63.7,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,16:30,80.4,79.6,57.6,45.8,0.0,E@1.9,3.5,,63.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,16:45,77.0,76.7,59.9,55.5,0.0,E@2.0,2.8,,63.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,17:00,74.9,74.4,59.2,58.1,0.0,E@2.0,2.8,,63.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,17:15,71.4,71.0,59.6,66.4,0.0,E@2.9,3.5,,63.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,17:30,68.0,67.6,59.6,74.2,0.0,E@2.6,3.1,,64.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,17:45,65.6,65.4,58.2,76.9,0.0,E@2.5,3.1,,64.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,18:00,63.4,63.2,57.1,79.7,0.0,E@2.4,3.5,,64.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,18:15,62.6,62.5,56.7,81.1,0.0,E@2.3,3.1,,64.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,18:30,61.9,61.9,56.3,81.8,0.0,E@2.3,4.2,,64.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,18:45,61.2,60.9,56.1,83.4,0.0,E@2.0,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,19:00,60.2,60.1,55.6,84.7,0.01,E@2.5,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,19:15,59.5,59.5,55.6,86.8,0.07,E@2.3,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,19:30,58.9,58.7,55.1,87.4,0.13,E@1.8,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,19:45,58.8,58.8,54.9,86.9,0.18,E@1.5,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,20:00,58.3,58.2,54.6,87.6,0.26,SE@2.1,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,20:15,58.3,58.3,54.5,87.2,0.26,E@2.0,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,20:30,58.6,58.3,54.2,85.2,0.2,SE@0.8,2.8,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,20:45,57.4,57.2,53.9,87.8,0.36,SE@1.2,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,21:00,56.6,56.4,53.3,88.6,0.48,E@2.5,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,21:15,56.1,56.0,53.0,89.0,0.53,E@1.5,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,21:30,56.0,55.9,52.8,88.7,0.65,SE@0.8,2.8,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,21:45,55.6,55.4,52.3,88.6,0.73,E@1.5,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,22:00,55.2,55.1,52.1,89.4,0.8,SE@1.8,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,22:15,54.9,54.7,51.9,89.5,0.84,E@1.2,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,22:30,54.9,54.8,52.2,90.5,0.88,E@1.8,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,22:45,55.4,55.5,51.9,87.8,0.9,SE@1.9,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-23,23:00,54.4,54.0,50.7,87.2,0.89,E@0.9,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,23:15,54.6,54.5,50.6,86.3,0.89,SE@1.2,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,23:30,53.7,53.3,50.1,87.3,0.89,E@1.3,2.4,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,23:45,53.5,53.6,50.3,88.6,0.9,SE@2.0,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,24:00,54.3,54.3,50.1,85.7,0.89,SE@1.7,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,00:15,54.4,54.1,49.7,84.0,0.87,SE@1.3,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,00:30,54.7,54.4,49.6,82.8,0.84,SE@1.3,2.8,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,00:45,54.3,54.2,49.0,82.2,0.74,SE@2.6,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,01:00,54.7,54.4,49.1,81.4,0.22,SE@2.8,3.9,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,01:15,54.0,53.8,48.8,82.5,0.08,SE@2.1,2.8,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,01:30,53.7,53.5,48.4,82.1,0.01,SE@2.5,3.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,01:45,53.5,53.3,48.2,82.0,0.06,SE@0.8,2.4,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,02:00,53.1,52.9,48.0,82.5,0.08,SE@2.0,3.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,02:15,52.9,52.8,47.7,82.4,0.04,SE@2.5,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,02:30,53.0,52.9,47.6,81.9,0.0,SE@3.0,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,02:45,52.8,52.6,47.6,82.7,0.04,SE@2.3,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,03:00,52.8,52.6,47.4,81.9,0.03,SE@2.1,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,03:15,52.1,51.9,47.2,83.2,0.04,SE@2.4,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,03:30,51.2,50.8,47.1,85.7,0.17,SE@0.7,2.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,03:45,50.0,49.8,46.7,88.2,0.39,SE@2.2,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,04:00,49.9,49.9,47.1,89.9,0.6,SE@2.5,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,04:15,50.1,49.9,46.8,88.4,0.7,SE@1.8,3.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,04:30,49.6,49.4,46.4,88.7,0.78,SE@2.2,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,04:45,49.2,49.1,46.3,89.8,0.84,SE@2.1,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,05:00,49.4,49.2,46.5,89.8,0.88,SE@2.0,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,05:15,49.5,49.2,46.4,88.8,0.9,SE@0.9,2.8,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,05:30,48.4,48.2,45.6,89.8,0.92,SE@2.1,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,05:45,48.6,48.4,46.1,91.1,0.94,SE@1.2,2.8,,64.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,06:00,48.3,48.0,45.9,91.3,0.96,SE@0.4,2.4,,64.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,06:15,47.9,47.7,45.8,92.3,1.0,SE@0.2,2.1,,64.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,06:30,47.7,47.5,45.8,92.9,1.0,SE@0.5,2.4,,64.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,06:45,48.1,47.8,46.2,93.1,1.0,N@0.0,0.0,,64.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,07:00,48.1,47.8,46.3,93.5,1.0,N@0.0,0.0,,64.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,07:15,48.6,48.4,46.8,93.5,1.0,E@0.4,2.4,,64.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,07:30,49.4,49.3,47.5,93.1,1.0,SE@0.6,2.1,,63.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,07:45,50.4,50.3,47.6,89.8,1.0,SE@0.2,2.4,,63.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,08:00,51.3,51.1,47.9,87.9,1.0,SE@0.3,2.1,,63.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,08:15,52.0,51.8,48.3,87.1,1.0,E@1.1,2.1,,63.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,08:30,54.2,54.4,49.6,84.1,1.0,E@0.2,1.7,,63.7,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,08:45,57.8,57.9,49.7,74.4,0.96,SE@1.7,3.1,,63.6,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,09:00,60.5,60.7,50.4,69.1,0.29,SE@1.1,2.4,,63.6,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,09:15,62.5,62.3,50.1,63.8,0.0,SE@2.1,3.5,,63.5,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,09:30,63.9,63.8,50.3,61.2,0.0,E@2.0,3.1,,63.5,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,09:45,66.0,65.6,50.2,56.7,0.0,W@2.3,5.7,,63.4,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
