Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-28,22:30,30.9,30.4,22.9,72.5,0.0,S@0.9,3.1,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,22:45,31.0,30.4,23.0,72.8,0.02,S@1.0,3.1,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,23:00,30.7,30.1,23.4,75.1,0.01,SE@0.6,2.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,23:15,30.9,30.4,23.2,73.6,0.02,SE@1.8,4.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,23:30,31.0,30.5,23.3,73.4,0.0,SE@1.1,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,23:45,31.0,30.4,23.7,74.8,0.0,S@0.4,2.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-28,24:00,31.3,30.8,23.8,74.0,0.0,SE@0.2,2.4,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,00:15,31.3,30.6,24.2,75.4,0.06,W@0.1,1.7,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,00:30,31.0,30.4,24.3,76.8,0.17,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,00:45,30.9,30.3,24.9,78.8,0.79,W@0.7,3.1,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,01:00,30.7,30.1,25.1,80.6,0.92,E@1.4,4.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,01:15,30.5,29.9,25.2,81.3,0.93,SE@0.7,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,01:30,30.1,29.6,24.8,81.5,0.88,SE@0.7,3.5,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,01:45,29.2,28.7,24.0,82.2,0.12,SE@1.0,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,02:00,28.7,28.1,23.6,83.1,0.09,E@1.3,3.5,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,02:15,28.6,28.1,23.8,84.1,0.08,E@1.7,3.5,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,02:30,28.9,28.4,23.9,83.3,0.09,E@1.8,4.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,02:45,28.4,27.9,23.5,83.9,0.09,E@1.7,3.5,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,03:00,28.8,28.5,24.2,84.7,0.09,SE@1.3,3.1,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,03:15,29.7,29.5,24.8,83.3,0.13,SE@2.3,4.6,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,03:30,31.6,31.3,25.7,79.1,0.18,S@1.4,4.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,03:45,32.1,31.6,25.8,77.3,0.2,S@1.3,3.5,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,04:00,32.7,32.4,25.9,76.0,0.35,SW@3.9,9.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,04:15,33.2,32.7,26.1,74.8,0.34,S@2.2,4.6,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,04:30,33.9,33.8,26.6,74.3,0.44,S@3.4,7.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,04:45,35.7,35.4,26.9,69.9,0.2,SW@6.3,10.7,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,05:00,34.4,34.0,26.3,72.0,0.0,SW@5.5,9.6,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,05:15,33.9,33.6,26.3,73.4,0.0,S@3.5,6.4,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,05:30,33.0,32.5,25.8,74.5,0.0,E@2.5,4.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,05:45,33.0,32.9,26.3,75.9,0.0,SE@2.8,6.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,06:00,36.6,36.5,27.3,68.6,0.0,SW@6.1,13.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,06:15,36.4,35.9,26.9,68.1,0.0,SW@2.7,4.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,06:30,34.7,34.0,26.3,70.9,0.0,NE@2.2,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,06:45,33.4,33.0,26.2,74.5,0.0,SE@2.3,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,07:00,33.4,32.9,26.1,74.3,0.0,S@1.2,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,07:15,31.6,31.0,24.9,76.4,0.0,SE@0.9,3.1,,31.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,07:30,30.1,29.7,24.1,79.6,0.0,E@3.1,4.2,,31.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,07:45,32.5,32.3,25.9,76.4,0.0,SE@2.0,3.9,,31.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,08:00,30.5,29.8,24.2,78.1,0.0,SE@1.4,3.1,,31.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,08:15,31.4,31.0,25.3,78.6,0.0,SE@1.9,3.9,,31.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,08:30,32.4,32.4,26.3,77.8,0.0,SE@1.8,3.1,,31.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,08:45,33.7,33.2,26.6,74.9,0.0,S@1.5,3.5,,31.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,09:00,32.4,32.0,26.1,77.2,0.0,S@2.2,3.5,,31.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,09:15,34.4,34.1,27.1,74.5,0.0,SW@2.4,4.2,,31.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,09:30,35.2,34.9,27.2,72.1,0.0,S@2.5,4.6,,31.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,09:45,35.6,35.3,27.1,70.8,0.0,S@2.0,3.1,,31.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,10:00,36.2,35.8,27.6,70.6,0.0,S@1.8,5.7,,31.0,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,10:15,38.0,37.8,28.1,67.4,0.0,SW@0.8,3.5,,31.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,10:30,37.7,37.2,28.2,68.2,0.0,SW@1.8,4.2,,31.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,10:45,36.4,35.9,27.9,71.1,0.0,SW@2.7,4.9,,31.0,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,11:00,37.4,37.1,28.0,68.3,0.0,SW@2.4,4.2,,31.0,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,11:15,37.7,37.3,27.9,67.5,0.0,SW@2.8,4.6,,31.0,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,11:30,38.1,37.8,28.1,66.8,0.0,SW@3.0,4.9,,31.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,11:45,38.5,38.0,28.3,66.5,0.0,SW@2.8,4.2,,31.0,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,12:00,38.9,38.5,28.4,65.6,0.0,SW@1.5,3.5,,31.0,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,12:15,39.3,39.0,28.4,64.7,0.0,N@0.0,0.0,,31.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,12:30,40.1,39.7,28.6,63.0,0.0,N@0.0,0.0,,31.0,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,12:45,40.2,39.9,28.5,62.5,0.0,SW@1.9,4.6,,31.0,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,13:00,41.7,41.3,28.7,59.6,0.0,NW@0.2,2.1,,31.0,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,13:15,42.0,41.7,28.6,58.8,0.0,SW@0.3,2.4,,31.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,13:30,42.0,41.6,29.0,59.7,0.0,SW@0.7,2.8,,31.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,13:45,41.1,40.6,28.9,61.5,0.0,S@0.9,3.9,,31.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,14:00,40.8,40.3,29.0,62.6,0.0,W@0.5,4.2,,31.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,14:15,41.5,41.2,29.5,62.1,0.0,NE@1.4,4.2,,31.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,14:30,42.3,41.9,29.7,60.6,0.0,S@0.6,3.1,,31.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,14:45,41.9,41.5,29.8,61.8,0.0,S@0.7,3.1,,31.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,15:00,41.3,40.8,29.9,63.6,0.0,SE@1.2,3.1,,31.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,15:15,41.1,40.7,30.1,64.5,0.0,N@0.0,0.0,,31.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,15:30,40.6,40.1,30.2,66.0,0.0,E@0.3,3.5,,31.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,15:45,39.7,39.3,30.2,68.4,0.0,E@1.3,3.9,,31.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,16:00,39.8,39.4,30.0,67.7,0.0,SE@1.3,3.5,,31.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,16:15,39.4,39.0,30.0,68.6,0.0,SE@1.7,3.1,,31.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,16:30,39.5,39.1,29.9,68.3,0.0,SE@0.6,3.1,,31.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,16:45,38.5,37.9,30.0,71.0,0.0,E@1.5,3.1,,31.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,17:00,38.3,38.1,30.1,72.1,0.0,SE@3.0,4.2,,31.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,17:15,38.4,38.1,30.3,72.4,0.0,SE@0.6,2.4,,31.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,17:30,38.0,37.4,30.3,73.6,0.0,S@0.7,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,17:45,37.9,37.6,30.3,73.7,0.0,SE@1.5,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,18:00,37.0,36.5,30.3,76.4,0.0,SE@1.4,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,18:15,36.9,36.5,30.6,77.6,0.0,E@0.4,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,18:30,35.6,35.2,30.2,80.5,0.0,E@2.6,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,18:45,36.2,35.8,30.5,79.6,0.0,E@0.1,2.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,19:00,35.5,35.1,30.4,81.6,0.0,SE@0.2,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,19:15,35.3,34.7,30.0,80.9,0.0,SW@1.8,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,19:30,35.0,34.7,30.4,83.1,0.0,SE@1.7,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,19:45,35.7,35.3,30.5,81.2,0.0,SW@0.2,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,20:00,35.9,35.4,30.5,80.7,0.0,SE@1.1,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,20:15,36.1,35.8,30.6,80.3,0.0,SE@1.4,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,20:30,36.4,36.0,30.8,80.0,0.0,SE@0.7,2.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,20:45,36.3,35.8,30.6,79.6,0.0,SW@2.0,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,21:00,35.8,35.5,30.5,80.7,0.0,S@0.9,5.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,21:15,36.6,36.2,30.8,79.2,0.0,S@0.5,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,21:30,35.8,35.3,30.3,80.4,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,21:45,35.5,35.1,30.5,81.9,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,22:00,35.2,34.5,30.2,82.0,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,22:15,34.6,34.0,30.1,83.4,0.0,S@0.5,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,22:30,34.0,33.4,29.9,84.8,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,22:45,33.7,33.3,30.0,85.9,0.0,E@1.2,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,23:00,34.1,33.7,30.3,85.8,0.0,E@2.4,5.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,23:15,34.8,34.5,30.7,84.9,0.0,E@1.8,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,23:30,34.6,34.0,30.2,83.5,0.0,NW@0.4,4.2,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,23:45,34.0,33.6,30.1,85.4,0.0,SE@0.7,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-29,24:00,34.9,34.7,30.9,85.0,0.0,SW@1.5,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,00:15,35.6,35.2,30.9,82.6,0.0,S@1.8,4.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,00:30,35.7,35.4,31.0,82.9,0.0,SW@2.3,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,00:45,36.3,35.9,31.0,80.8,0.0,S@3.0,4.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,01:00,35.7,35.3,30.7,81.8,0.0,S@2.6,5.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,01:15,35.7,35.4,31.1,83.0,0.0,SE@0.9,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,01:30,35.8,35.3,30.8,81.6,0.0,SW@3.7,6.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,01:45,34.7,34.3,30.6,84.9,0.0,SW@2.6,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,02:00,34.7,34.2,30.6,84.8,0.0,NE@0.1,2.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,02:15,34.5,34.0,30.5,85.3,0.0,SW@0.8,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,02:30,34.5,34.0,30.6,85.8,0.0,SE@0.6,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,02:45,34.8,34.3,30.9,85.7,0.0,S@0.7,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,03:00,34.8,34.4,31.0,85.7,0.0,S@1.5,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,03:15,34.6,34.0,30.7,85.5,0.0,S@0.8,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,03:30,34.1,33.5,30.4,86.3,0.03,SW@1.3,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,03:45,33.7,33.2,30.3,86.9,0.07,SE@0.3,2.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,04:00,33.7,33.3,30.5,88.0,0.09,SE@0.6,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,04:15,34.0,33.6,30.7,87.7,0.09,SE@2.0,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,04:30,34.1,33.7,30.7,87.1,0.09,N@0.0,0.0,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,04:45,33.7,33.2,30.4,87.4,0.13,S@0.8,4.6,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,05:00,33.8,33.3,30.4,87.1,0.17,S@0.4,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,05:15,33.1,32.6,29.8,87.6,0.23,SE@1.2,3.5,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,05:30,32.6,32.1,29.5,88.2,0.32,SE@1.3,3.5,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,05:45,32.0,31.5,28.9,88.9,0.43,SE@2.5,3.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,06:00,32.7,32.4,29.9,89.2,0.52,S@2.3,5.7,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,06:15,32.8,32.3,29.7,88.2,0.58,S@2.9,6.0,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,06:30,32.6,32.2,29.5,88.3,0.63,S@2.4,5.7,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,06:45,32.0,31.6,29.1,88.7,0.67,E@1.7,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,07:00,32.4,32.0,29.7,89.5,0.69,S@1.5,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,07:15,32.6,32.1,29.8,89.1,0.7,SE@0.9,3.1,,31.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,07:30,32.5,32.0,29.6,89.0,0.71,SE@1.7,2.8,,31.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,07:45,32.5,32.0,29.6,88.8,0.74,S@2.0,3.5,,31.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,08:00,32.0,31.5,28.8,88.4,0.66,SE@2.7,5.3,,31.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,08:15,31.9,31.6,28.9,88.9,0.34,SE@1.9,3.9,,31.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,08:30,32.3,32.0,29.3,88.6,0.33,E@2.4,5.3,,31.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,08:45,32.3,31.8,29.0,87.4,0.45,SW@1.4,3.9,,31.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,09:00,32.6,32.0,29.2,87.0,0.53,NW@2.1,3.5,,31.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,09:15,33.2,32.9,29.7,86.8,0.54,SE@2.0,6.4,,31.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
2012-01-30,09:30,34.0,33.5,29.9,84.9,0.32,SW@2.4,3.9,,31.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:51.124524
