Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-06,00:45,37.8,,36.4,94.7,0.88,SE@1.5,2.4,,56.8,222.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,01:00,37.5,,36.2,94.8,0.88,SE@0.7,2.4,,56.7,220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,01:15,36.4,,35.3,96.0,0.89,E@1.5,2.8,,56.7,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,01:30,36.0,,35.3,97.0,0.9,SE@2.0,2.8,,56.6,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,01:45,36.2,,34.8,94.9,0.9,E@0.6,2.4,,56.5,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,02:00,35.6,,34.9,97.1,0.91,SE@1.0,2.4,,56.4,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,02:15,34.9,,34.4,98.1,0.91,E@1.6,2.8,,56.4,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,02:30,34.6,,34.4,99.0,0.91,SE@0.7,2.4,,56.3,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,02:45,34.7,,34.3,98.2,0.92,SE@0.7,2.1,,56.2,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,03:00,34.3,,33.9,98.5,0.92,E@1.6,2.8,,56.2,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,03:15,34.2,,33.8,98.5,0.92,SE@1.0,2.4,,56.1,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,03:30,33.7,,33.3,98.5,0.92,E@0.6,2.8,,56.0,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,03:45,33.9,,33.7,99.1,0.92,SE@0.8,2.1,,55.9,217.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,04:00,33.6,,33.3,98.8,0.92,SE@0.3,2.4,,55.8,215.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,04:15,33.8,,33.7,99.3,0.92,SE@0.8,2.1,,55.8,214.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,04:30,33.9,,33.6,98.7,0.92,SE@0.3,1.7,,55.7,214.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,04:45,33.8,,33.4,98.2,0.92,SE@0.7,2.4,,55.6,214.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,05:00,33.2,,32.8,98.3,0.92,SE@0.9,2.4,,55.5,215.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,05:15,33.0,,32.6,98.3,0.92,N@0.0,0.0,,55.4,215.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,05:30,32.8,,32.5,98.6,0.92,SE@1.2,2.4,,55.4,215.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,05:45,32.9,,32.7,99.3,0.92,SE@1.6,2.8,,55.3,215.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,06:00,33.8,,33.3,98.1,0.92,SE@1.2,2.8,,55.2,215.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,06:15,33.4,,32.8,97.6,0.92,SE@0.8,2.4,,55.1,215.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,06:30,33.2,,32.7,97.7,0.92,E@0.8,2.8,,55.0,215.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,06:45,33.4,,32.8,97.6,0.92,S@0.4,2.4,,55.0,213.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,07:00,33.5,,32.7,97.1,0.92,SE@0.7,2.4,,54.9,212.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,07:15,33.4,,32.9,98.1,0.92,SE@0.3,1.7,,54.8,212.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,07:30,34.0,,33.3,97.3,0.92,SE@0.6,2.1,,54.7,210.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,07:45,34.0,,33.3,97.2,0.91,S@0.1,1.7,,54.6,210.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,08:00,34.4,,33.8,97.7,0.92,E@0.3,1.7,,54.6,210.4,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,08:15,35.7,,34.9,97.2,0.92,SW@0.2,1.7,,54.5,210.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,08:30,37.5,,36.3,95.4,0.92,SE@0.7,2.4,,54.4,209.6,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,08:45,40.0,,38.3,93.6,0.91,S@2.0,3.1,,54.3,209.5,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,09:00,43.9,,39.0,82.7,0.91,S@1.0,3.1,,54.2,209.5,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,09:15,45.9,,38.1,74.0,0.9,S@1.0,3.1,,54.2,209.1,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,09:30,47.0,,37.7,69.9,0.89,SE@0.7,2.4,,54.1,208.6,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,09:45,48.2,,36.7,64.2,0.85,S@0.9,2.4,,54.0,208.5,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,10:00,49.5,,36.4,60.5,0.74,SW@0.8,2.8,,53.9,208.5,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,10:15,49.9,,36.3,59.2,0.32,NW@1.8,3.5,,53.8,208.3,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,10:30,51.1,,35.8,55.5,0.01,S@1.8,4.6,,53.8,208.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,10:45,52.2,,36.7,55.2,0.0,E@2.2,4.2,,53.7,207.7,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,11:00,53.7,,36.9,52.8,0.0,SW@1.9,4.6,,53.6,207.3,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,11:15,53.7,,37.2,53.5,0.0,SW@2.5,4.9,,53.5,207.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,11:30,53.8,,37.5,53.9,0.0,W@2.0,3.9,,53.5,206.9,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,11:45,54.6,,37.2,51.6,0.0,SW@3.0,6.7,,53.4,206.9,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,12:00,56.2,,37.2,48.8,0.0,SW@2.8,5.7,,53.4,206.9,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,12:15,57.5,,38.1,48.2,0.0,S@3.4,7.1,,53.3,206.8,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,12:30,57.1,,38.6,49.9,0.0,SW@3.4,6.0,,53.3,206.4,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,12:45,57.8,,39.3,50.0,0.0,S@3.0,6.4,,53.2,206.2,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,13:00,56.8,,39.1,51.5,0.0,S@3.3,7.1,,53.2,205.9,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,13:15,57.1,,39.5,51.7,0.0,S@3.1,7.8,,53.2,205.9,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,13:30,57.3,,40.1,52.5,0.0,S@3.2,7.1,,53.1,205.9,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,13:45,57.0,,40.6,54.0,0.0,S@3.3,8.5,,53.1,205.9,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,14:00,56.6,,40.6,54.8,0.0,S@2.7,5.7,,53.1,206.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,14:15,56.2,,40.7,55.9,0.0,SE@2.3,4.6,,53.1,206.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,14:30,56.5,,41.3,56.6,0.0,SE@2.1,3.9,,53.1,206.2,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,14:45,56.5,,42.0,58.2,0.0,SE@1.9,3.5,,53.1,206.4,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,15:00,56.3,,42.7,60.0,0.0,E@1.8,4.2,,53.1,206.4,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,15:15,56.0,,43.0,61.6,0.0,E@2.1,4.6,,53.1,206.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,15:30,55.9,,43.6,63.1,0.13,SE@2.1,3.5,,53.2,206.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,15:45,54.5,,45.7,72.2,0.86,SE@2.1,3.9,,53.2,206.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,16:00,53.3,,48.2,82.8,0.91,S@0.7,2.4,,53.2,206.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,16:15,52.1,,49.4,90.3,0.91,S@0.9,2.4,,53.2,206.9,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,16:30,51.6,,49.1,91.2,0.92,SE@0.9,2.8,,53.2,206.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,16:45,51.6,,49.1,91.1,0.92,S@0.2,2.1,,53.3,206.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,17:00,51.3,,49.9,94.7,0.92,SE@1.0,2.1,,53.3,206.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,17:15,51.1,,49.8,95.2,0.92,SE@0.5,2.1,,53.3,206.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,17:30,50.9,,49.8,96.1,0.92,E@0.5,2.1,,53.4,206.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,17:45,50.6,,49.4,95.5,0.93,SE@1.0,2.4,,53.4,206.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,18:00,50.7,,49.2,94.4,0.93,N@0.0,0.0,,53.4,206.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,18:15,50.7,,49.4,95.1,0.93,S@0.1,2.4,,53.4,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,18:30,50.3,,49.2,95.9,0.93,SE@0.5,2.1,,53.5,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,18:45,49.8,,49.0,96.9,0.92,SE@0.2,1.7,,53.5,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,19:00,49.9,,49.0,96.9,0.92,E@0.7,2.4,,53.5,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,19:15,49.8,,48.9,96.7,0.93,SE@0.5,1.7,,53.5,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,19:30,49.8,,48.9,96.8,0.93,S@0.0,1.4,,53.6,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,19:45,49.8,,49.2,97.7,0.93,N@0.0,0.0,,53.6,207.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,20:00,49.8,,49.2,97.9,0.93,N@0.0,0.0,,53.6,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,20:15,49.8,,49.1,97.4,0.92,N@0.0,0.0,,53.6,207.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,20:30,49.8,,49.3,98.2,0.92,SE@0.3,2.8,,53.6,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,20:45,49.8,,49.2,98.1,0.92,SW@0.3,2.4,,53.7,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,21:00,49.8,,49.3,98.3,0.92,SE@0.5,2.4,,53.7,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,21:15,50.0,,49.4,97.6,0.92,SE@0.8,2.4,,53.7,207.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,21:30,49.8,,49.3,98.2,0.92,SE@1.2,2.8,,53.7,207.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,21:45,49.8,,49.4,98.6,0.91,S@0.9,3.9,,53.7,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,22:00,50.1,,49.5,97.7,0.91,SW@2.2,4.2,,53.7,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,22:15,50.6,,49.7,96.5,0.91,SW@1.5,5.3,,53.8,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,22:30,51.1,,49.3,93.7,0.91,SW@2.6,7.1,,53.8,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,22:45,51.1,,49.2,93.0,0.9,SW@2.8,5.3,,53.8,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-06,23:00,50.7,,49.2,94.4,0.9,S@1.5,4.9,,53.8,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,23:15,50.6,,49.7,96.7,0.91,S@0.9,2.4,,53.8,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,23:30,50.4,,49.8,97.7,0.91,E@1.1,2.8,,53.8,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,23:45,51.3,,49.8,94.5,0.9,SE@1.6,3.9,,53.8,207.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,24:00,52.0,,50.1,92.9,0.9,S@0.6,2.4,,53.8,208.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,00:15,51.8,,50.0,93.4,0.9,S@1.1,3.1,,53.8,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,00:30,52.0,,50.2,93.2,0.89,SE@1.0,4.2,,53.8,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,00:45,53.0,,50.3,90.4,0.88,SE@1.7,4.2,,53.8,208.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,01:00,53.3,,50.4,89.8,0.86,SE@1.9,3.5,,53.8,208.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,01:15,53.4,,50.2,88.7,0.85,S@1.7,3.9,,53.9,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,01:30,52.8,,49.9,89.7,0.83,W@1.9,5.3,,53.9,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,01:45,53.2,,50.3,89.9,0.82,SE@1.9,5.7,,53.9,210.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,02:00,54.0,,50.4,87.7,0.78,S@2.6,7.1,,53.9,206.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,02:15,54.3,,50.5,86.6,0.7,S@3.0,8.2,,53.9,208.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,02:30,54.5,,50.5,86.0,0.47,S@3.2,9.9,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,02:45,55.2,,50.7,84.5,0.07,S@2.6,7.4,,53.9,210.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,03:00,56.0,,50.5,81.7,0.0,S@3.8,9.9,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,03:15,56.0,,50.4,81.5,0.0,S@4.3,10.3,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,03:30,56.0,,50.3,81.0,0.0,S@4.7,13.5,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,03:45,55.7,,49.9,80.8,0.0,S@4.1,11.4,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,04:00,55.5,,49.5,80.1,0.0,S@4.4,14.6,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,04:15,55.1,,49.2,80.2,0.0,S@4.4,11.0,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,04:30,54.6,,48.9,81.0,0.0,SW@5.2,11.7,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,04:45,54.0,,48.7,82.2,0.0,SW@4.7,9.2,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,05:00,54.1,,48.4,80.8,0.0,SW@5.6,11.7,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,05:15,54.3,,47.7,78.4,0.0,SW@5.3,11.0,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,05:30,54.2,,47.6,78.3,0.0,SW@4.4,11.0,,53.9,210.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,05:45,53.8,,47.4,78.7,0.0,SE@2.8,10.3,,53.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,06:00,53.5,,47.0,78.4,0.0,E@2.2,4.6,,53.9,208.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,06:15,53.8,,46.6,76.5,0.0,SE@2.5,7.4,,53.9,211.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,06:30,54.2,,46.0,73.9,0.0,SE@3.0,7.1,,53.9,208.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,06:45,54.4,,44.8,70.0,0.0,SE@3.4,9.9,,53.9,210.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,07:00,54.1,,44.4,69.6,0.0,S@3.8,10.7,,53.9,208.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,07:15,54.4,,43.4,66.2,0.0,SW@4.3,11.4,,53.9,210.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,07:30,55.1,,42.3,61.9,0.0,SW@4.9,10.3,,53.9,208.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,07:45,55.2,,41.0,58.5,0.0,S@3.5,10.3,,53.9,208.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,08:00,55.7,,39.6,54.6,0.0,S@3.2,7.4,,53.9,208.5,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,08:15,56.1,,38.9,52.2,0.0,S@3.4,12.1,,53.9,211.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,08:30,56.6,,37.9,49.5,0.0,S@5.4,12.4,,53.9,210.1,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,08:45,56.8,,38.1,49.4,0.0,S@4.8,13.2,,53.8,211.6,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,09:00,58.9,,37.2,44.3,0.0,SW@7.1,13.5,,53.8,211.6,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,09:15,59.3,,36.4,42.2,0.0,S@5.8,15.0,,53.8,211.4,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,09:30,59.4,,36.7,42.6,0.0,SW@6.2,12.4,,53.8,211.1,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,09:45,59.6,,35.2,39.8,0.0,SW@7.5,21.0,,53.8,210.9,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,10:00,60.0,,34.8,38.6,0.0,SW@6.7,15.3,,53.8,210.7,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,10:15,60.7,,33.7,36.1,0.0,SW@7.9,14.6,,53.8,210.6,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,10:30,61.7,,33.8,35.0,0.0,SW@8.1,17.1,,53.8,210.6,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,10:45,62.1,,33.4,33.9,0.0,SW@9.2,15.3,,53.8,210.6,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,11:00,63.1,,33.3,32.6,0.0,SW@7.0,16.7,,53.8,210.6,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,11:15,64.1,,33.2,31.4,0.0,SW@7.4,17.5,,53.7,210.6,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,11:30,64.1,,33.1,31.3,0.0,SW@7.8,15.7,,53.7,210.2,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,11:45,64.8,,33.8,31.3,0.0,SW@8.3,16.0,,53.7,209.8,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,12:00,64.6,,33.8,31.6,0.0,SW@9.7,20.0,,53.7,209.6,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,12:15,65.6,,33.6,30.3,0.0,SW@8.3,15.7,,53.7,209.6,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,12:30,66.5,,32.0,27.6,0.0,SW@8.8,15.0,,53.7,209.5,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,12:45,66.7,,32.4,27.7,0.0,SW@8.0,16.0,,53.7,209.5,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,13:00,67.6,,30.5,24.9,0.0,SW@7.6,12.8,,53.7,209.5,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
