Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,22:30,72.3,72.1,50.7,46.4,0.0,E@4.8,7.4,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,22:45,72.1,71.9,50.5,46.5,0.0,E@4.2,7.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-17,23:00,71.4,71.2,50.4,47.5,0.0,E@4.0,6.7,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,23:15,71.2,71.0,50.2,47.4,0.0,E@4.3,7.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,23:30,71.1,70.9,49.9,47.0,0.0,E@3.6,6.7,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,23:45,68.7,68.0,51.7,54.5,0.0,SE@1.6,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,24:00,64.6,64.0,53.5,67.2,0.0,SE@1.7,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,00:15,63.0,62.8,53.3,70.6,0.0,SE@2.1,4.6,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,00:30,62.4,62.3,52.9,71.0,0.0,E@1.3,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,00:45,61.9,61.8,52.9,72.2,0.0,E@2.5,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,01:00,61.4,61.1,52.8,73.4,0.0,E@1.1,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,01:15,60.7,60.5,53.0,75.7,0.0,SE@2.2,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,01:30,59.2,58.9,53.5,81.3,0.0,E@2.4,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,01:45,58.9,58.8,53.1,80.8,0.0,SE@2.6,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,02:00,58.5,58.2,52.8,81.2,0.0,E@2.6,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,02:15,56.7,56.5,52.9,87.0,0.09,E@1.2,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,02:30,57.2,57.1,52.3,83.6,0.06,SE@1.7,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,02:45,57.4,57.3,51.7,81.3,0.0,SE@1.6,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,03:00,56.7,56.3,51.7,83.2,0.0,E@2.4,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,03:15,55.9,55.8,51.3,84.5,0.01,E@2.2,5.3,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,03:30,56.4,56.2,51.0,81.8,0.0,E@1.7,4.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,03:45,55.5,55.2,51.0,84.6,0.02,SE@1.8,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,04:00,54.6,54.2,51.2,88.2,0.19,E@1.7,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,04:15,54.1,53.9,51.0,89.2,0.44,E@1.4,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,04:30,54.0,53.8,50.8,88.9,0.65,E@0.5,2.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,04:45,53.9,53.6,50.9,89.5,0.84,SE@0.9,3.1,,74.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,05:00,53.9,53.7,50.6,88.5,0.89,SE@1.9,2.8,,73.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,05:15,54.1,53.9,50.5,87.5,0.9,SE@1.2,2.8,,73.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,05:30,54.3,54.1,50.4,86.5,0.88,SE@2.0,3.1,,73.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,05:45,54.0,53.8,50.5,87.9,0.87,SE@2.2,3.1,,73.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,06:00,54.4,54.2,50.7,87.2,0.85,SE@1.5,2.8,,73.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,06:15,54.4,54.1,50.7,87.0,0.81,SE@1.5,3.5,,73.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,06:30,54.7,54.6,50.7,86.1,0.5,SE@2.8,3.5,,73.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,06:45,54.4,54.1,50.6,86.9,0.16,E@0.8,2.4,,73.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,07:00,54.1,54.0,51.4,90.2,0.26,E@2.7,3.5,,73.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,07:15,55.6,55.6,51.5,86.0,0.09,SE@1.5,3.5,,73.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,07:30,56.3,56.1,50.9,82.1,0.0,SE@2.8,3.5,,73.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,07:45,57.0,57.0,52.5,84.7,0.0,E@2.9,3.5,,73.3,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,08:00,62.7,63.3,54.8,75.3,0.0,E@1.2,3.1,,73.2,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,08:15,67.6,67.7,52.9,59.2,0.0,E@1.5,3.5,,73.2,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,08:30,70.3,70.4,51.2,50.7,0.0,SE@1.3,3.5,,73.1,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,08:45,71.9,71.5,51.4,48.5,0.0,E@1.5,3.1,,73.0,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,09:00,73.3,73.0,51.2,45.8,0.0,SE@0.9,3.1,,73.0,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,09:15,73.6,73.5,50.3,43.8,0.0,E@1.3,3.5,,72.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,09:30,75.1,75.0,49.7,40.8,0.0,SE@2.1,3.5,,72.8,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,09:45,76.6,76.3,48.0,36.4,0.0,E@2.1,3.9,,72.8,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,10:00,76.7,76.2,50.0,39.1,0.0,E@3.3,4.9,,72.7,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,10:15,78.4,78.1,48.9,35.4,0.0,E@2.2,3.9,,72.6,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,10:30,78.7,78.0,49.4,35.8,0.0,NW@1.8,4.2,,72.6,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,10:45,79.7,79.1,49.6,34.9,0.0,E@3.0,4.6,,72.5,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,11:00,80.5,80.1,49.5,33.9,0.0,E@2.9,4.9,,72.5,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,11:15,82.4,81.9,47.1,29.1,0.0,SW@2.8,6.7,,72.4,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,11:30,83.5,83.0,46.8,27.8,0.0,SW@3.9,7.4,,72.4,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,11:45,84.3,83.6,46.9,27.2,0.0,SW@5.1,12.1,,72.3,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,12:00,84.2,83.6,46.7,27.0,0.0,SW@7.5,12.4,,72.3,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,12:15,84.4,83.9,46.4,26.6,0.0,SW@7.8,12.4,,72.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,12:30,85.2,84.7,47.1,26.6,0.0,SW@7.8,13.2,,72.2,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,12:45,85.0,84.5,47.3,27.0,0.0,SW@8.3,11.4,,72.2,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,13:00,85.8,85.2,47.3,26.3,0.0,SW@6.9,12.1,,72.1,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,13:15,86.5,86.0,47.7,26.1,0.0,SW@6.9,11.4,,72.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,13:30,87.3,86.7,46.6,24.3,0.0,SW@6.0,9.2,,72.1,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,13:45,88.3,87.7,46.8,23.9,0.0,SW@5.2,10.3,,72.1,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,14:00,88.6,87.9,46.1,23.0,0.0,SW@6.9,11.0,,72.1,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,14:15,88.5,87.9,45.2,22.3,0.0,SW@7.9,12.8,,72.1,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,14:30,89.0,88.5,45.8,22.4,0.0,SW@6.8,10.3,,72.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,14:45,89.5,89.0,45.7,22.1,0.0,SW@6.2,9.9,,72.1,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,15:00,89.4,88.8,46.6,22.9,0.0,SW@6.6,11.7,,72.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,15:15,89.6,89.1,47.7,23.6,0.0,SW@6.5,9.9,,72.2,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,15:30,89.9,89.3,47.5,23.3,0.0,W@6.3,9.2,,72.2,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,15:45,89.8,89.2,48.1,23.9,0.0,SW@6.6,10.7,,72.3,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,16:00,90.0,89.5,48.0,23.6,0.0,SW@6.4,9.6,,72.3,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,16:15,90.0,89.4,48.3,23.9,0.0,SW@6.0,9.2,,72.4,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,16:30,90.3,89.8,48.7,24.0,0.0,SW@5.9,8.9,,72.5,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,16:45,90.0,89.5,48.8,24.4,0.0,SW@5.8,10.3,,72.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,17:00,90.0,89.7,49.0,24.5,0.0,SW@6.0,10.3,,72.6,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,17:15,90.0,89.5,48.9,24.5,0.0,SW@5.2,8.2,,72.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,17:30,89.4,88.8,49.2,25.2,0.0,SW@5.6,9.2,,72.8,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,17:45,89.0,88.4,49.2,25.5,0.0,SW@4.2,7.4,,72.9,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,18:00,86.0,85.4,49.9,28.8,0.0,SW@3.8,7.1,,73.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,18:15,86.7,86.3,48.5,26.7,0.0,SW@4.9,7.8,,73.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,18:30,83.6,82.3,55.7,38.4,0.0,E@1.6,3.9,,73.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,18:45,75.9,75.3,58.0,53.7,0.0,SE@2.8,4.6,,73.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,19:00,73.3,73.1,57.3,57.3,0.0,SE@3.1,4.2,,73.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,19:15,72.1,72.1,56.4,57.5,0.0,SE@3.3,4.2,,73.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,19:30,71.0,70.7,56.3,59.7,0.0,E@2.7,4.2,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,19:45,70.0,70.1,55.8,60.7,0.0,SE@3.9,5.3,,73.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,20:00,70.4,70.7,54.2,56.6,0.0,SE@3.9,4.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,20:15,70.4,70.5,54.6,57.1,0.0,E@3.8,6.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,20:30,68.4,68.3,55.2,62.7,0.0,E@3.2,5.7,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,20:45,68.1,67.8,54.1,60.7,0.0,E@1.2,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,21:00,68.3,68.7,53.1,58.4,0.0,SE@0.5,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,21:15,69.1,68.5,54.4,59.3,0.0,SE@1.8,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,21:30,69.2,69.5,52.6,55.5,0.0,E@1.6,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,21:45,67.9,67.2,54.8,62.7,0.0,SE@0.3,2.4,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,22:00,66.8,66.7,54.0,63.4,0.0,N@0.0,0.0,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,22:15,68.4,68.0,53.9,59.8,0.0,SE@1.4,4.2,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,22:30,67.5,67.5,54.3,62.3,0.0,E@0.6,7.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,22:45,65.8,65.2,55.5,69.2,0.0,N@0.0,2.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-18,23:00,64.5,64.1,55.6,72.9,0.0,SE@0.6,4.2,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,23:15,63.6,63.3,55.2,73.9,0.0,SE@2.1,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,23:30,63.3,63.3,54.5,72.8,0.0,SE@1.9,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,23:45,63.0,62.5,54.7,74.4,0.0,SE@0.3,2.8,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,24:00,61.6,61.4,54.9,78.5,0.0,SE@0.9,3.1,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,00:15,60.8,60.5,55.1,81.4,0.0,E@1.1,3.1,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,00:30,59.8,59.5,54.8,83.4,0.0,E@1.9,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,00:45,59.7,59.5,54.0,81.4,0.0,SE@1.6,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,01:00,59.4,59.1,53.8,81.6,0.0,SE@1.3,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,01:15,60.3,60.4,52.9,76.4,0.0,SE@2.6,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,01:30,59.7,59.4,52.9,78.0,0.0,SE@2.4,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,01:45,59.3,59.0,52.4,78.0,0.0,SE@1.6,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,02:00,57.9,57.4,52.6,82.6,0.0,E@1.2,2.8,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,02:15,57.1,57.0,52.6,84.9,0.0,E@1.9,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,02:30,57.3,57.1,52.2,83.2,0.0,SE@1.9,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,02:45,57.6,57.2,52.1,82.0,0.0,E@1.2,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,03:00,56.8,56.6,52.0,83.9,0.0,SE@1.7,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,03:15,56.7,56.6,51.5,82.6,0.0,SE@2.8,4.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,03:30,56.4,56.2,51.2,82.9,0.0,SE@2.8,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,03:45,56.0,55.8,51.1,83.5,0.0,SE@1.9,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,04:00,55.7,55.4,51.0,84.1,0.0,SE@2.2,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,04:15,54.6,54.4,51.0,87.6,0.06,E@1.9,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,04:30,54.1,53.9,50.9,88.6,0.19,E@1.0,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,04:45,54.0,53.8,50.9,89.2,0.4,SE@0.8,2.4,,74.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,05:00,53.8,53.5,50.9,89.9,0.63,E@1.6,2.8,,74.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,05:15,54.4,54.2,51.6,90.1,0.74,SE@2.0,2.8,,74.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,05:30,54.3,53.9,51.3,89.7,0.78,E@1.6,2.8,,74.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,05:45,54.4,54.3,51.5,89.9,0.8,E@1.8,3.1,,74.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,06:00,55.0,54.9,51.8,88.8,0.77,N@0.0,0.0,,74.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,06:15,55.5,55.2,52.6,89.9,0.74,E@0.0,1.4,,74.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,06:30,56.3,56.1,53.7,91.0,0.74,N@0.0,0.0,,74.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,06:45,57.4,57.3,54.0,88.2,0.53,SE@0.8,2.8,,73.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,07:00,57.9,57.6,53.0,83.7,0.03,SE@1.5,2.8,,73.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,07:15,57.5,57.2,53.2,85.7,0.0,E@0.9,2.8,,73.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,07:30,57.5,57.4,53.6,86.6,0.0,SE@1.2,3.1,,73.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,07:45,59.2,59.3,53.6,81.6,0.0,SE@2.8,4.2,,73.7,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,08:00,65.7,66.3,53.4,64.5,0.0,SE@1.0,2.8,,73.6,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,08:15,69.6,69.4,53.1,55.6,0.0,SE@2.1,4.2,,73.5,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,08:30,71.9,71.7,51.4,48.4,0.0,S@1.3,4.2,,73.5,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,08:45,73.0,72.5,51.4,46.6,0.0,SE@2.1,4.2,,73.4,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,09:00,73.6,73.3,51.8,46.5,0.0,E@3.0,5.3,,73.3,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,09:15,74.5,74.3,52.1,45.5,0.0,E@3.3,5.7,,73.3,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
2013-08-19,09:30,76.0,75.4,52.1,43.3,0.0,N@3.2,5.7,,73.2,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:21.674555
