Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-03,00:45,59.3,,47.4,64.5,0.0,SE@2.9,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,01:00,58.6,,47.7,67.0,0.0,SE@2.4,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,01:15,57.9,,48.3,70.3,0.0,E@2.6,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,01:30,57.8,,48.6,71.4,0.0,SE@1.9,3.5,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,01:45,58.7,,48.6,68.9,0.0,SE@1.7,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,02:00,59.8,,48.0,64.9,0.0,E@2.0,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,02:15,59.1,,49.1,69.3,0.0,E@2.2,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,02:30,60.1,,48.0,64.3,0.0,SE@3.1,4.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,02:45,59.8,,48.3,65.7,0.0,E@1.3,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,03:00,59.1,,48.1,66.8,0.0,SE@2.7,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,03:15,58.1,,49.4,72.7,0.0,E@1.8,4.6,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,03:30,58.1,,49.2,72.2,0.0,E@2.8,4.6,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,03:45,58.0,,49.9,74.3,0.0,E@2.8,4.2,,67.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,04:00,59.0,,48.6,68.3,0.0,S@1.8,3.5,,67.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,04:15,58.1,,50.4,75.7,0.0,SE@1.9,2.4,,67.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,04:30,58.8,,49.2,70.2,0.0,SE@2.3,3.9,,67.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,04:45,59.7,,48.3,65.9,0.0,SE@2.0,4.9,,67.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,05:00,59.4,,49.8,70.4,0.0,SE@1.3,3.5,,67.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,05:15,59.1,,50.2,72.3,0.0,SE@0.7,3.1,,67.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,05:30,59.7,,50.8,72.1,0.0,E@1.0,3.5,,67.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,05:45,61.2,,51.1,69.4,0.0,SE@0.3,2.4,,67.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,06:00,62.6,,51.1,66.1,0.0,S@1.0,3.5,,67.3,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,06:15,63.4,,51.1,64.1,0.0,NW@1.8,4.2,,67.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,06:30,63.8,,50.7,62.3,0.02,SW@1.8,3.5,,67.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,06:45,64.4,,50.5,60.6,0.0,SW@2.6,3.9,,67.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,07:00,65.7,,49.5,55.7,0.0,SW@2.4,4.6,,67.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,07:15,66.5,,50.2,55.7,0.0,W@1.4,2.8,,67.0,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,07:30,68.4,,50.8,53.4,0.0,SE@1.7,3.5,,67.0,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,07:45,69.9,,51.2,51.5,0.0,SE@2.1,3.9,,66.9,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,08:00,71.6,,50.9,47.9,0.0,SW@2.7,5.3,,66.9,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,08:15,72.6,,48.8,42.9,0.0,SW@4.1,6.4,,66.9,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,08:30,74.0,,48.3,40.1,0.0,SW@4.0,6.0,,66.8,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,08:45,75.5,,47.7,37.4,0.0,SW@3.8,6.0,,66.8,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,09:00,76.8,,47.2,35.2,0.0,SW@3.8,6.7,,66.7,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,09:15,77.8,,47.1,33.8,0.0,S@2.8,5.7,,66.7,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,09:30,78.6,,46.3,31.9,0.0,NE@2.6,5.3,,66.6,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,09:45,80.2,,47.2,31.5,0.0,NW@2.7,4.6,,66.6,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,10:00,80.3,,45.2,29.1,0.0,NW@3.2,5.3,,66.6,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,10:15,81.7,,45.7,28.2,0.0,E@2.6,5.3,,66.5,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,10:30,82.0,,44.3,26.6,0.0,NE@2.8,6.7,,66.5,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,10:45,82.7,,42.1,23.8,0.0,W@3.4,6.0,,66.5,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,11:00,83.6,,42.5,23.5,0.0,NW@3.1,5.7,,66.5,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,11:15,82.5,,41.2,23.2,0.0,NW@2.5,4.6,,66.5,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,11:30,83.4,,43.3,24.4,0.0,N@3.1,6.7,,66.4,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,11:45,84.4,,41.4,21.9,0.0,SW@5.8,13.9,,66.4,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,12:00,85.1,,39.0,19.6,0.0,SW@7.1,13.5,,66.4,0.0,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,12:15,85.5,,39.1,19.4,0.0,SW@6.4,14.6,,66.4,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,12:30,85.7,,36.2,17.2,0.0,SW@7.4,12.1,,66.4,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,12:45,86.4,,35.2,16.1,0.0,SW@6.7,13.9,,66.4,0.0,0.0,943,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,13:00,87.1,,35.8,16.2,0.0,SW@5.1,12.4,,66.4,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,13:15,87.8,,34.4,15.0,0.0,SW@5.4,13.5,,66.4,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,13:30,87.1,,34.1,15.1,0.0,SW@7.8,14.6,,66.4,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,13:45,87.4,,34.8,15.4,0.0,SW@6.7,13.9,,66.5,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,14:00,87.5,,35.0,15.5,0.0,SW@6.0,13.9,,66.5,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,14:15,86.9,,33.7,15.0,0.0,SW@7.4,12.1,,66.5,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,14:30,87.1,,33.8,15.0,0.0,SW@7.8,13.5,,66.6,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,14:45,86.7,,32.8,14.5,0.0,SW@8.3,14.2,,66.6,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,15:00,86.6,,32.7,14.5,0.0,SW@7.9,12.4,,66.7,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,15:15,84.1,,34.8,17.1,0.0,SW@6.9,12.4,,66.7,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,15:30,83.3,,34.7,17.5,0.0,SW@7.0,13.2,,66.8,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,15:45,83.2,,35.8,18.4,0.0,SW@7.0,12.1,,66.9,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,16:00,82.7,,35.7,18.6,0.0,SW@6.5,13.5,,67.0,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,16:15,83.0,,36.3,18.8,0.0,SW@6.9,11.7,,67.0,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,16:30,83.2,,35.7,18.3,0.0,SW@6.0,11.4,,67.1,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,16:45,81.9,,35.4,18.8,0.0,SW@6.4,11.7,,67.2,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,17:00,80.6,,36.1,20.2,0.0,SW@5.5,10.7,,67.3,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,17:15,81.5,,36.7,20.1,0.0,SW@6.2,11.4,,67.4,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,17:30,82.5,,35.0,18.1,0.0,SW@7.7,12.1,,67.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,17:45,82.1,,35.8,19.0,0.0,W@4.6,9.9,,67.6,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,18:00,82.2,,40.8,23.1,0.0,NW@3.7,7.4,,67.7,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,18:15,80.6,,42.8,26.2,0.0,NE@4.6,9.2,,67.8,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,18:30,79.3,,42.3,26.8,0.0,NE@4.9,11.4,,67.9,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,18:45,78.7,,41.4,26.4,0.0,NE@5.4,9.9,,68.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,19:00,77.7,,42.0,28.0,0.0,NE@5.1,10.7,,68.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,19:15,75.8,,42.7,30.6,0.0,E@4.9,9.9,,68.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,19:30,73.8,,42.5,32.5,0.0,E@5.3,8.9,,68.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,19:45,72.6,,40.8,31.7,0.0,E@5.9,11.0,,68.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,20:00,71.5,,40.9,33.0,0.0,E@5.2,11.0,,68.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,20:15,70.5,,40.7,33.8,0.0,E@4.3,7.8,,68.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,20:30,69.8,,40.5,34.4,0.0,E@4.8,7.8,,68.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,20:45,69.3,,40.6,35.1,0.0,E@5.3,8.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,21:00,68.6,,40.6,35.9,0.0,E@5.6,10.3,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,21:15,68.4,,40.1,35.4,0.0,NE@6.0,12.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,21:30,67.9,,40.1,36.1,0.0,E@6.2,11.0,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,21:45,67.4,,39.7,36.2,0.0,E@6.3,11.0,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,22:00,66.7,,39.5,36.8,0.0,E@6.2,11.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,22:15,66.0,,39.3,37.4,0.0,E@6.2,9.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,22:30,65.5,,38.6,37.1,0.0,E@6.3,10.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,22:45,64.7,,38.0,37.3,0.0,E@6.5,11.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-03,23:00,64.0,,37.6,37.5,0.0,E@6.2,11.7,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,23:15,63.2,,37.7,38.7,0.0,E@5.8,12.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,23:30,62.5,,37.6,39.6,0.0,E@5.8,10.3,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,23:45,62.4,,37.4,39.4,0.0,E@5.8,12.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,24:00,61.7,,37.4,40.3,0.0,E@5.2,9.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,00:15,61.8,,36.9,39.5,0.0,E@4.9,8.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,00:30,61.7,,36.9,39.7,0.0,E@5.0,8.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,00:45,60.8,,37.1,41.1,0.0,E@5.3,8.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,01:00,60.9,,36.9,40.7,0.0,E@5.3,8.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,01:15,60.3,,36.9,41.6,0.0,E@4.5,7.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,01:30,60.1,,36.7,41.5,0.0,E@4.7,8.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,01:45,59.2,,37.1,43.6,0.0,E@4.0,7.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,02:00,59.4,,36.7,42.7,0.0,E@3.6,6.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,02:15,58.3,,37.1,45.0,0.0,E@2.3,5.3,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,02:30,57.1,,38.3,49.3,0.0,E@2.5,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,02:45,56.1,,39.1,52.7,0.0,E@3.3,4.6,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,03:00,55.7,,39.2,53.6,0.0,E@3.4,5.7,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,03:15,53.1,,41.3,64.1,0.0,E@2.8,4.6,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,03:30,51.1,,41.0,68.2,0.0,E@3.2,5.7,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,03:45,51.6,,41.1,67.3,0.0,E@2.7,4.2,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,04:00,50.8,,41.5,70.3,0.01,E@2.1,3.1,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,04:15,50.1,,41.5,72.1,0.01,E@2.4,3.5,,68.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,04:30,49.5,,42.0,75.1,0.02,SE@1.3,3.5,,68.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,04:45,48.9,,42.4,78.2,0.04,SE@1.7,3.5,,68.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,05:00,48.4,,42.9,81.3,0.06,E@1.5,3.5,,68.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,05:15,48.4,,42.5,79.9,0.08,SE@1.7,3.5,,68.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,05:30,48.6,,42.3,78.6,0.06,E@2.2,4.2,,68.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,05:45,50.9,,40.8,68.1,0.01,E@3.0,4.9,,68.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,06:00,53.7,,39.5,58.5,0.0,E@3.8,5.7,,67.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,06:15,53.9,,39.8,58.6,0.0,E@3.5,6.0,,67.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,06:30,53.6,,40.7,61.3,0.0,E@3.1,4.9,,67.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,06:45,53.9,,40.5,60.3,0.0,E@3.1,4.9,,67.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,07:00,55.9,,40.4,55.8,0.0,E@3.5,5.3,,67.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,07:15,59.7,,42.4,52.7,0.0,E@3.3,4.9,,67.5,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,07:30,62.6,,42.7,48.1,0.0,E@3.0,4.2,,67.5,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,07:45,64.7,,41.0,41.8,0.0,NE@4.4,7.8,,67.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,08:00,65.5,,41.3,41.2,0.0,NE@4.4,8.2,,67.3,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,08:15,66.1,,41.4,40.4,0.0,NE@4.4,9.6,,67.3,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,08:30,67.2,,41.5,39.1,0.0,N@4.0,7.8,,67.2,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,08:45,67.9,,41.2,37.7,0.0,NE@4.1,7.8,,67.1,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,09:00,68.4,,41.8,37.9,0.0,NE@4.4,8.2,,67.1,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,09:15,68.6,,41.6,37.4,0.0,NE@4.4,7.4,,67.0,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,09:30,69.0,,42.1,37.6,0.0,N@4.6,8.2,,66.9,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,09:45,70.3,,42.2,36.2,0.0,N@4.3,8.2,,66.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,10:00,71.8,,42.3,34.4,0.0,N@4.6,8.2,,66.8,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,10:15,73.0,,41.7,32.3,0.0,N@4.3,8.9,,66.7,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,10:30,74.2,,41.8,31.2,0.0,N@3.8,7.4,,66.7,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,10:45,75.2,,41.7,30.1,0.0,N@4.1,7.1,,66.6,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,11:00,75.6,,40.7,28.5,0.0,N@4.3,7.8,,66.6,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,11:15,76.3,,40.7,27.9,0.0,N@4.4,7.8,,66.5,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,11:30,77.0,,40.2,26.7,0.0,N@3.7,7.8,,66.5,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,11:45,78.2,,40.1,25.5,0.0,NW@3.6,6.7,,66.4,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,12:00,78.7,,40.0,25.0,0.0,N@3.0,7.8,,66.4,0.0,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,12:15,79.1,,39.6,24.4,0.0,NW@3.4,6.4,,66.4,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,12:30,79.6,,39.1,23.4,0.0,W@3.4,6.0,,66.3,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,12:45,79.8,,37.0,21.5,0.0,W@3.3,5.3,,66.3,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,13:00,80.5,,38.3,22.0,0.0,W@2.9,5.3,,66.3,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
