Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-13,09:45,45.3,44.8,40.3,82.5,0.0,W@0.7,2.4,,43.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,10:00,45.7,45.3,40.3,81.2,0.0,SW@1.9,3.9,,43.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,10:15,46.1,45.6,40.0,79.3,0.0,W@3.5,4.9,,43.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,10:30,46.4,45.9,40.6,80.1,0.0,SW@2.7,4.2,,43.2,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,10:45,46.4,45.9,41.0,81.3,0.0,SW@2.6,3.9,,43.2,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,11:00,46.8,46.3,41.5,81.6,0.0,SW@2.2,3.9,,43.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,11:15,47.4,46.9,41.9,81.2,0.0,SW@2.2,3.9,,43.1,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,11:30,47.9,47.4,41.9,79.5,0.0,SW@3.0,4.6,,43.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,11:45,47.9,47.4,41.8,79.1,0.0,SW@3.2,4.6,,43.1,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,12:00,48.3,47.8,42.2,79.3,0.0,SW@4.0,6.0,,43.1,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,12:15,49.0,48.6,42.5,77.9,0.0,SW@4.2,6.4,,43.1,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,12:30,49.3,48.8,42.4,77.1,0.0,SW@4.7,7.1,,43.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,12:45,49.9,49.4,42.2,74.8,0.0,W@4.2,6.0,,43.0,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,13:00,50.6,50.1,42.3,73.1,0.0,SW@4.0,6.4,,43.0,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,13:15,51.5,51.0,42.7,71.8,0.0,W@3.7,5.7,,43.0,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,13:30,53.8,53.2,43.1,67.0,0.0,E@2.1,5.3,,43.0,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,13:45,53.1,52.5,43.1,68.7,0.0,N@1.2,4.2,,43.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,14:00,53.5,53.0,43.4,68.4,0.0,NW@1.4,3.1,,43.0,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,14:15,54.0,53.7,43.5,67.5,0.0,N@1.6,3.5,,43.0,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,14:30,53.9,53.4,43.7,68.4,0.0,S@1.2,3.1,,43.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,14:45,54.5,54.0,44.0,67.6,0.0,SW@1.1,4.6,,43.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,15:00,55.4,54.9,44.0,65.4,0.0,W@2.3,4.2,,43.1,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,15:15,55.9,55.2,44.2,64.7,0.0,W@3.5,6.0,,43.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,15:30,54.3,53.8,44.3,68.8,0.0,SW@3.5,5.7,,43.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,15:45,54.3,53.9,44.5,69.3,0.0,SW@2.3,4.2,,43.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,16:00,54.1,53.6,44.3,69.2,0.0,W@1.0,3.5,,43.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,16:15,54.5,53.9,44.6,69.2,0.0,W@1.2,3.5,,43.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,16:30,54.3,53.8,44.5,69.3,0.0,S@0.8,2.4,,43.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,16:45,53.7,53.2,44.6,71.2,0.0,E@0.7,2.1,,43.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,17:00,53.4,53.0,44.6,71.7,0.0,E@0.8,2.4,,43.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,17:15,53.3,52.8,44.3,71.4,0.0,S@0.3,2.1,,43.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,17:30,52.1,51.4,44.2,74.4,0.0,SE@1.1,2.4,,43.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,17:45,51.5,51.1,44.3,76.1,0.0,SE@0.9,2.1,,43.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,18:00,51.3,50.7,44.3,76.8,0.0,SE@0.8,2.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,18:15,50.7,50.3,44.3,78.5,0.0,SE@1.8,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,18:30,50.4,50.0,44.1,78.6,0.0,SE@1.3,2.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,18:45,49.5,48.8,43.9,80.8,0.0,S@0.9,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,19:00,49.0,48.3,43.7,82.0,0.0,E@1.4,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,19:15,48.1,47.7,43.7,84.6,0.0,E@1.1,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,19:30,48.2,47.6,43.8,84.6,0.0,E@0.7,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,19:45,48.4,47.8,43.7,83.6,0.0,SE@1.1,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,20:00,48.2,47.8,43.6,84.3,0.0,SE@1.1,2.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,20:15,48.0,47.3,43.2,83.2,0.0,SE@0.1,2.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,20:30,47.3,46.6,42.9,84.6,0.0,S@1.5,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,20:45,46.6,46.2,42.7,86.2,0.0,S@1.0,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,21:00,46.5,46.1,42.7,86.5,0.0,SE@1.4,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,21:15,46.9,46.5,42.9,85.8,0.0,SE@1.2,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,21:30,46.7,46.3,42.6,85.5,0.0,SE@1.7,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,21:45,46.6,46.2,42.6,85.8,0.0,SE@1.2,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,22:00,46.5,46.0,42.4,85.5,0.0,SE@1.2,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,22:15,46.8,46.4,42.8,85.8,0.0,SE@0.3,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,22:30,46.6,46.1,42.6,85.7,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,22:45,46.1,45.7,42.4,86.8,0.0,E@1.6,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,23:00,46.0,45.5,42.5,87.4,0.0,SE@0.0,1.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,23:15,45.8,45.3,42.5,88.1,0.0,SE@0.5,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,23:30,45.4,44.9,42.3,88.8,0.0,S@0.1,1.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,23:45,45.2,44.8,42.3,89.4,0.0,SE@1.5,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-13,24:00,45.5,45.0,42.4,88.7,0.0,S@1.5,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,00:15,45.3,44.7,42.3,89.1,0.0,E@0.5,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,00:30,44.8,44.3,42.0,89.9,0.01,E@1.2,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,00:45,43.7,43.1,41.1,90.4,0.15,SE@1.5,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,01:00,42.8,42.3,40.5,91.6,0.35,E@2.1,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,01:15,41.8,41.3,39.7,92.1,0.56,E@2.5,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,01:30,41.5,41.0,39.6,92.8,0.69,E@0.2,1.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,01:45,41.6,41.2,39.8,93.6,0.76,S@1.8,4.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,02:00,41.6,41.0,39.8,93.4,0.8,SE@1.7,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,02:15,41.8,41.4,40.2,94.1,0.83,SE@2.2,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,02:30,43.5,43.4,41.9,94.0,0.82,SE@1.8,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,02:45,44.7,44.2,42.1,90.4,0.76,S@1.4,4.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,03:00,43.2,42.7,40.6,90.2,0.67,SE@1.6,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,03:15,43.9,43.6,41.1,89.8,0.41,S@2.0,6.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,03:30,44.2,43.8,41.0,88.2,0.04,S@2.3,6.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,03:45,44.1,43.5,40.7,87.5,0.0,W@1.8,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,04:00,43.2,42.6,40.0,88.2,0.0,S@1.0,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,04:15,42.7,42.1,39.7,89.0,0.05,S@0.5,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,04:30,42.3,41.7,39.2,88.8,0.14,S@1.9,4.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,04:45,41.5,41.0,38.6,89.2,0.28,SE@2.2,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,05:00,41.1,40.7,38.2,89.5,0.42,SE@0.0,2.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,05:15,40.2,39.6,37.4,89.6,0.52,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,05:30,39.8,39.3,37.4,90.9,0.58,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,05:45,39.6,39.0,37.4,91.4,0.66,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,06:00,39.2,38.7,37.1,92.1,0.75,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,06:15,38.8,38.3,36.8,92.6,0.79,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,06:30,39.0,38.4,37.1,92.9,0.82,SE@0.7,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,06:45,38.2,37.6,36.3,92.8,0.84,E@1.0,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,07:00,37.6,37.1,35.9,93.5,0.86,NE@2.8,5.3,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,07:15,39.1,38.7,37.6,94.4,0.86,E@2.2,4.6,,43.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,07:30,39.2,38.7,37.7,94.3,0.87,SW@2.3,3.9,,43.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,07:45,38.7,38.0,37.1,94.2,0.88,SW@1.7,3.1,,43.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,08:00,38.6,38.2,37.2,94.8,0.9,S@1.6,3.9,,43.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,08:15,39.3,38.9,38.0,95.0,0.91,S@2.4,5.3,,43.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,08:30,40.0,39.6,38.7,95.1,0.91,NE@1.5,3.9,,43.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,08:45,40.4,39.8,39.0,94.7,0.91,W@0.6,3.1,,43.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,09:00,40.6,40.0,39.1,94.5,0.91,E@0.6,2.1,,43.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,09:15,41.3,40.8,39.9,94.4,0.91,E@0.0,1.4,,43.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,09:30,41.9,41.4,40.3,94.0,0.9,SW@0.7,3.9,,43.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,09:45,43.1,42.7,41.0,92.1,0.88,SW@1.2,3.9,,43.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,10:00,43.7,43.3,40.7,88.9,0.82,SW@3.3,4.6,,43.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,10:15,43.5,42.9,40.1,87.9,0.53,SW@2.6,5.7,,43.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,10:30,43.4,42.9,40.2,88.3,0.12,SW@2.7,4.6,,43.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,10:45,43.8,43.3,40.0,86.3,0.0,SW@2.3,4.2,,43.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,11:00,44.0,43.5,39.9,85.3,0.0,SW@2.8,5.7,,43.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,11:15,44.3,43.9,39.9,84.3,0.0,SW@3.5,5.3,,43.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,11:30,44.9,44.4,40.0,82.9,0.0,SW@1.7,3.9,,43.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,11:45,45.3,44.8,40.1,81.9,0.0,SW@1.7,3.1,,43.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,12:00,45.8,45.3,40.2,80.6,0.0,SW@2.1,4.9,,43.0,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,12:15,46.3,45.8,40.1,78.9,0.0,SW@1.9,3.5,,42.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,12:30,46.9,46.5,40.8,79.0,0.0,SW@2.2,3.9,,42.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,12:45,47.7,47.1,41.4,78.7,0.0,W@2.5,3.9,,42.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,13:00,48.3,47.7,41.6,77.6,0.0,W@1.8,3.1,,42.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,13:15,48.7,48.2,41.6,76.3,0.0,W@2.5,3.9,,42.9,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,13:30,49.0,48.5,41.6,75.5,0.0,SW@2.0,3.5,,42.8,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,13:45,49.6,49.1,41.8,74.5,0.0,SW@1.0,3.1,,42.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,14:00,49.9,49.4,41.8,73.5,0.0,W@1.0,2.4,,42.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,14:15,50.4,50.0,42.1,72.9,0.0,SW@0.6,2.1,,42.8,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,14:30,50.6,50.1,42.0,72.3,0.0,W@2.0,3.5,,42.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,14:45,50.7,50.2,42.0,71.9,0.0,W@1.0,2.1,,42.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,15:00,51.3,50.8,42.1,70.8,0.0,SW@0.8,2.1,,42.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,15:15,51.8,51.3,42.1,69.2,0.0,NW@0.4,2.8,,42.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,15:30,51.7,51.0,41.8,68.9,0.0,NW@1.4,2.8,,42.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,15:45,51.5,50.9,41.6,68.7,0.0,NW@1.3,3.5,,42.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,16:00,51.8,51.3,41.9,68.7,0.0,SE@1.5,2.8,,42.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,16:15,51.9,51.3,41.9,68.7,0.0,NW@0.2,2.1,,42.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,16:30,51.8,51.2,42.3,69.9,0.0,N@0.0,0.0,,42.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,16:45,51.1,50.4,42.4,72.1,0.0,E@1.1,2.1,,42.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,17:00,49.4,48.9,42.1,75.8,0.0,SE@1.4,3.1,,42.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,17:15,47.9,47.1,41.4,78.0,0.0,SE@1.3,2.8,,42.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,17:30,46.5,46.0,40.4,79.3,0.0,SE@2.4,2.8,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,17:45,45.4,45.0,39.8,80.7,0.0,SE@1.7,2.8,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,18:00,44.6,43.9,39.0,80.7,0.0,E@1.6,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,18:15,43.4,42.8,38.7,83.3,0.07,E@1.2,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,18:30,43.0,42.6,38.9,85.1,0.08,SE@0.7,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,18:45,43.3,42.7,39.3,85.6,0.05,SE@1.5,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,19:00,42.4,42.0,39.0,87.4,0.08,SE@0.9,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,19:15,42.5,41.8,38.9,87.0,0.03,E@0.5,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,19:30,42.2,41.8,39.1,88.6,0.1,SE@1.3,4.2,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,19:45,42.3,41.9,39.0,88.1,0.1,SE@1.7,4.2,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,20:00,42.6,41.9,38.4,85.0,0.03,SE@0.8,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,20:15,41.1,40.3,37.5,87.1,0.06,E@0.4,2.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,20:30,41.1,40.6,38.2,89.3,0.04,SE@1.3,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
2015-02-14,20:45,41.9,41.5,39.2,89.9,0.0,SE@0.4,2.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:21.014304
