Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-07,11:15,50.2,49.7,36.4,58.9,0.0,W@4.3,6.0,,37.5,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,11:30,52.8,52.4,36.5,53.8,0.0,SW@3.2,7.8,,37.5,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,11:45,53.3,52.6,36.2,52.1,0.0,SW@4.7,8.9,,37.5,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,12:00,52.7,52.2,35.9,52.7,0.0,SW@4.1,7.4,,37.4,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,12:15,53.8,53.4,36.4,51.6,0.0,SW@3.3,6.4,,37.4,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,12:30,54.6,54.0,36.4,50.0,0.0,SW@3.9,7.8,,37.4,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,12:45,55.8,55.1,36.3,47.8,0.0,W@3.4,8.9,,37.4,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,13:00,56.0,55.3,36.4,47.7,0.0,W@4.0,8.5,,37.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,13:15,57.1,56.6,37.8,48.3,0.0,SW@4.4,9.9,,37.4,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,13:30,56.5,55.8,37.9,49.5,0.0,SW@5.3,9.9,,37.4,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,13:45,56.5,55.8,37.6,49.0,0.0,W@4.2,8.9,,37.4,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,14:00,57.0,56.5,38.1,49.1,0.0,SW@3.6,6.7,,37.4,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,14:15,57.3,56.7,38.0,48.4,0.0,SW@4.7,8.2,,37.4,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,14:30,57.6,57.0,37.9,47.5,0.0,W@5.2,7.8,,37.4,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,14:45,58.6,58.0,37.8,45.8,0.0,SW@3.6,7.1,,37.5,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,15:00,58.9,58.4,38.3,46.2,0.0,SW@4.5,8.5,,37.5,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,15:15,58.1,57.6,38.7,48.3,0.0,SW@3.9,7.4,,37.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,15:30,59.0,58.6,38.4,46.2,0.0,SW@4.6,9.9,,37.6,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,15:45,59.9,59.3,37.6,43.5,0.0,SW@5.9,9.9,,37.7,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,16:00,60.0,59.4,37.9,43.7,0.0,SW@4.5,7.1,,37.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,16:15,60.2,59.6,37.8,43.4,0.0,SW@3.8,7.4,,37.8,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,16:30,60.5,59.9,38.0,43.2,0.0,SW@4.2,7.8,,37.9,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,16:45,60.3,59.7,37.8,43.1,0.0,SW@4.8,7.4,,38.0,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,17:00,59.9,59.4,37.4,43.1,0.0,SW@4.6,7.4,,38.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,17:15,58.9,58.3,37.2,44.3,0.0,SW@3.9,6.4,,38.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,17:30,56.3,55.8,37.3,48.6,0.0,SW@1.9,4.9,,38.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,17:45,54.0,53.4,36.7,52.0,0.0,SE@0.3,2.8,,38.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,18:00,53.5,53.1,36.1,51.5,0.0,SE@0.1,2.1,,38.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,18:15,51.8,51.3,35.9,54.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,18:30,50.6,49.9,35.9,56.8,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,18:45,48.8,48.1,35.4,59.7,0.0,SE@0.0,1.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,19:00,48.3,47.9,35.2,60.4,0.0,SE@0.9,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,19:15,47.6,47.1,35.1,61.7,0.0,SE@2.2,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,19:30,46.0,45.6,35.3,65.9,0.0,SE@1.4,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,19:45,44.7,44.0,34.7,67.6,0.0,SE@0.9,3.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,20:00,42.8,42.6,34.3,71.7,0.0,E@2.7,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,20:15,43.1,42.9,34.4,71.3,0.0,E@2.5,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,20:30,43.4,43.1,34.4,70.4,0.0,E@3.3,4.6,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,20:45,43.3,43.1,34.0,69.5,0.0,SE@2.8,4.2,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,21:00,43.8,43.4,34.1,68.6,0.0,SE@1.6,3.9,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,21:15,43.8,43.5,33.8,67.8,0.0,SE@1.9,3.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,21:30,43.1,42.6,33.5,68.7,0.0,SE@1.4,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,21:45,43.1,42.8,33.5,68.6,0.0,SE@2.5,3.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,22:00,43.0,42.8,33.4,68.5,0.0,SE@1.5,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,22:15,41.7,41.0,33.0,70.9,0.0,E@1.6,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,22:30,42.4,42.2,33.4,70.3,0.0,SE@2.1,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,22:45,42.4,41.6,33.0,69.3,0.0,SW@1.0,4.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,23:00,40.2,39.7,33.0,75.3,0.0,S@0.7,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,23:15,40.7,40.4,32.9,73.4,0.0,SE@1.3,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,23:30,40.9,40.1,32.4,71.5,0.0,SE@1.1,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,23:45,38.4,37.6,31.9,77.3,0.0,E@0.1,2.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-07,24:00,38.0,37.7,32.1,79.2,0.0,E@1.9,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,00:15,38.7,38.3,32.1,76.9,0.0,SE@0.6,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,00:30,39.5,39.2,32.3,75.1,0.0,SE@1.7,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,00:45,39.0,38.6,32.0,75.8,0.0,SE@2.0,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,01:00,39.7,39.4,32.2,74.4,0.0,SE@1.6,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,01:15,39.6,39.0,32.0,74.2,0.0,S@1.6,4.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,01:30,37.9,37.4,31.4,77.1,0.0,SE@2.0,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,01:45,37.3,36.8,31.4,79.2,0.0,E@0.7,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,02:00,36.9,36.5,31.3,80.1,0.0,SE@2.8,3.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,02:15,38.5,38.2,31.9,77.0,0.0,SE@1.5,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,02:30,37.8,37.4,31.5,77.8,0.0,S@2.1,3.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,02:45,37.3,36.8,31.3,78.8,0.0,E@2.2,3.5,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,03:00,37.2,37.0,31.7,80.0,0.0,S@3.2,5.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,03:15,37.5,36.9,31.4,78.5,0.0,SE@2.3,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,03:30,36.6,36.1,31.1,80.4,0.0,SE@2.4,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,03:45,36.1,35.7,31.0,81.3,0.0,SE@2.0,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,04:00,34.8,34.3,30.2,83.1,0.0,E@2.3,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,04:15,35.7,35.4,31.1,83.2,0.0,SE@2.7,3.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,04:30,35.2,34.9,30.7,83.3,0.0,E@2.6,3.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,04:45,35.8,35.4,30.9,82.2,0.0,SE@1.1,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,05:00,36.6,36.4,31.4,81.0,0.0,E@2.0,3.9,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,05:15,37.4,37.1,31.6,79.2,0.0,SE@1.8,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,05:30,37.3,36.8,31.4,78.9,0.0,SE@2.2,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,05:45,37.4,36.9,31.6,79.5,0.0,S@1.8,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,06:00,36.6,36.1,31.4,81.4,0.0,E@1.9,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,06:15,37.4,36.9,31.8,80.1,0.0,SE@1.8,3.1,,39.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,06:30,37.2,36.8,31.8,80.5,0.0,SE@1.5,2.8,,39.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,06:45,37.5,37.1,31.8,79.7,0.0,SE@1.8,3.1,,39.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,07:00,37.4,37.0,31.7,79.4,0.0,SE@2.2,3.5,,39.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,07:15,37.9,37.6,31.8,78.4,0.0,SE@1.2,2.8,,39.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,07:30,37.3,36.7,31.8,80.3,0.0,E@1.3,2.8,,39.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,07:45,37.7,37.2,32.5,81.5,0.0,NE@0.9,2.4,,39.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,08:00,38.6,38.2,32.9,79.7,0.0,E@1.8,3.1,,39.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,08:15,39.4,38.9,33.0,77.6,0.0,NE@0.6,2.1,,39.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,08:30,39.7,39.3,32.9,76.4,0.0,NE@1.6,2.8,,39.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,08:45,40.5,40.0,33.6,76.1,0.0,W@0.8,2.8,,39.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,09:00,41.3,40.9,33.6,73.9,0.0,SW@4.1,6.7,,39.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,09:15,42.1,41.7,33.9,72.5,0.0,W@3.7,5.7,,39.0,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,09:30,43.0,42.7,34.0,70.2,0.0,SW@3.8,6.4,,39.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,09:45,44.1,43.8,34.5,68.8,0.0,SW@2.3,5.3,,38.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,10:00,45.3,44.9,34.5,65.7,0.0,SW@5.0,7.1,,38.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,10:15,45.2,44.8,34.5,66.0,0.0,SW@5.2,8.2,,38.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,10:30,45.4,45.1,34.6,65.6,0.0,SW@3.8,7.4,,38.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,10:45,46.1,45.7,35.0,65.2,0.0,SW@4.3,7.8,,38.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,11:00,46.7,46.3,35.3,64.2,0.0,SW@4.4,6.4,,38.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,11:15,47.0,46.7,35.2,63.2,0.0,SW@5.2,9.6,,38.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,11:30,47.6,47.2,35.3,62.2,0.0,SW@4.9,8.5,,38.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,11:45,47.5,47.0,35.2,62.0,0.0,SW@5.5,8.2,,38.8,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,12:00,47.8,47.4,35.4,62.0,0.0,SW@7.5,11.7,,38.8,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,12:15,48.4,48.0,35.7,61.3,0.0,SW@7.1,11.4,,38.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,12:30,48.4,48.0,35.6,61.1,0.0,SW@6.6,11.4,,38.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,12:45,48.7,48.3,35.7,60.7,0.0,SW@8.4,13.5,,38.7,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,13:00,48.5,48.1,35.8,61.2,0.0,SW@7.2,12.8,,38.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,13:15,48.6,48.2,35.8,61.1,0.0,SW@6.1,11.4,,38.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,13:30,48.8,48.5,36.0,60.9,0.0,SW@5.3,10.3,,38.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,13:45,49.5,49.1,36.2,59.8,0.0,SW@4.6,11.4,,38.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,14:00,50.1,49.8,36.3,58.7,0.0,SW@4.9,9.2,,38.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,14:15,51.3,50.9,36.7,57.3,0.0,SW@4.8,9.9,,38.8,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,14:30,51.5,51.0,36.8,56.9,0.0,SW@6.4,12.4,,38.8,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,14:45,51.5,51.1,36.8,56.9,0.0,SW@5.5,11.4,,38.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,15:00,52.1,51.7,36.9,55.9,0.0,SW@5.2,11.7,,38.8,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,15:15,52.4,51.9,36.8,55.3,0.0,SW@7.3,12.4,,38.9,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,15:30,51.9,51.5,37.1,56.7,0.0,SW@5.6,11.4,,38.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,15:45,51.7,51.3,37.1,57.3,0.0,SW@5.2,11.4,,38.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,16:00,51.4,51.0,37.1,57.9,0.0,SW@5.3,11.7,,38.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,16:15,51.5,51.1,37.4,58.5,0.0,S@3.4,7.1,,39.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,16:30,51.3,50.9,37.5,59.0,0.0,S@2.5,5.7,,39.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,16:45,51.0,50.6,37.5,59.7,0.0,S@2.2,6.0,,39.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,17:00,50.8,50.4,37.5,60.2,0.0,S@2.2,6.4,,39.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,17:15,50.4,50.0,37.6,61.3,0.0,SE@2.1,5.3,,39.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,17:30,50.3,50.0,37.6,61.5,0.01,S@2.3,5.3,,39.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,17:45,50.1,49.7,38.0,62.9,0.08,S@1.2,4.2,,39.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,18:00,49.4,48.9,38.4,65.5,0.06,SE@0.8,3.9,,39.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,18:15,49.4,48.9,38.5,65.9,0.23,S@1.2,4.2,,39.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,18:30,48.8,48.3,38.9,68.5,0.33,S@1.3,4.2,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,18:45,48.2,47.8,38.9,70.1,0.39,SE@2.0,5.3,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,19:00,48.4,48.0,38.9,69.6,0.51,S@1.2,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,19:15,48.1,47.6,38.9,70.1,0.07,SW@2.0,4.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,19:30,47.8,47.3,38.9,71.0,0.0,SW@2.0,5.7,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,19:45,47.7,47.2,38.7,70.8,0.01,S@1.4,4.2,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,20:00,47.6,47.2,38.6,70.7,0.0,NE@1.2,2.8,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,20:15,47.6,47.1,38.5,70.5,0.0,E@1.2,5.7,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,20:30,47.7,47.4,38.5,70.1,0.0,SE@1.6,3.9,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,20:45,48.2,47.7,38.4,68.8,0.0,SE@1.9,4.6,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,21:00,48.1,47.7,38.4,68.7,0.0,SW@1.9,4.6,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,21:15,48.1,47.7,38.3,68.7,0.0,NE@1.7,4.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,21:30,47.9,47.4,38.5,69.9,0.0,S@2.3,4.6,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,21:45,47.5,46.9,38.5,71.0,0.0,N@1.0,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,22:00,47.2,46.7,38.5,71.7,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,22:15,46.3,45.9,38.6,74.4,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
