Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-07,01:00,16.8,,10.9,84.0,0.0,S@0.2,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,01:15,17.3,,10.9,82.3,0.0,SW@1.7,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,01:30,17.2,,11.2,83.5,0.0,SW@1.9,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,01:45,17.5,,11.5,83.4,0.0,SW@0.7,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,02:00,17.6,,11.7,83.7,0.0,SW@1.8,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,02:15,17.3,,11.9,85.8,0.0,SW@1.4,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,02:30,17.7,,12.3,85.6,0.0,N@0.4,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,02:45,17.9,,12.1,84.1,0.0,NW@0.2,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,03:00,17.7,,12.2,85.4,0.0,NW@0.2,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,03:15,17.7,,12.3,85.9,0.0,SW@0.4,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,03:30,17.3,,12.2,86.8,0.0,NE@0.9,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,03:45,17.0,,12.1,87.8,0.0,E@0.7,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,04:00,16.9,,11.9,87.4,0.0,SE@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,04:15,16.3,,11.5,88.2,0.0,S@1.0,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,04:30,15.5,,10.8,89.0,0.0,SE@0.4,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,04:45,15.3,,10.8,89.6,0.0,SE@0.9,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,05:00,14.5,,10.0,90.1,0.0,SE@1.0,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,05:15,14.0,,9.3,89.4,0.0,E@1.0,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,05:30,13.2,,8.7,90.5,0.0,SE@0.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,05:45,13.7,,9.5,91.6,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,06:00,13.9,,9.4,90.4,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,06:15,13.5,,9.1,91.0,0.0,SW@0.7,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,06:30,13.2,,8.9,91.1,0.0,S@0.7,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,06:45,12.9,,8.4,90.3,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,07:00,12.9,,8.2,89.7,0.0,SE@0.1,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,07:15,12.3,,7.3,89.0,0.0,SW@0.1,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,07:30,11.8,,6.9,89.4,0.0,S@1.8,3.5,,32.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,07:45,12.1,,7.2,89.3,0.0,S@0.9,2.8,,32.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,08:00,12.7,,7.7,88.8,0.0,SE@1.0,2.8,,32.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,08:15,12.7,,7.6,88.1,0.0,S@1.1,3.5,,32.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,08:30,12.4,,7.3,88.0,0.0,S@0.8,3.9,,32.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,08:45,12.7,,7.6,88.1,0.0,SE@0.1,2.1,,32.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,09:00,13.4,,8.1,87.1,0.0,S@0.5,3.1,,32.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,09:15,13.9,,8.2,85.5,0.0,S@0.3,3.1,,32.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,09:30,14.1,,8.2,84.6,0.0,SE@0.6,4.2,,32.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,09:45,14.6,,8.3,83.2,0.0,S@1.2,4.2,,32.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,10:00,15.3,,8.7,81.8,0.0,SW@1.4,3.9,,32.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,10:15,15.6,,8.8,81.1,0.0,SW@1.4,4.2,,32.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,10:30,16.2,,9.2,80.3,0.0,SE@2.3,4.6,,32.8,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,10:45,17.8,,10.6,78.8,0.0,SW@1.6,4.2,,32.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,11:00,18.4,,10.7,77.2,0.0,SW@1.8,4.2,,32.8,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,11:15,18.8,,10.6,75.4,0.0,SW@2.5,4.6,,32.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,11:30,18.5,,10.6,76.5,0.0,SW@2.6,3.9,,32.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,11:45,19.6,,11.3,74.7,0.01,SW@1.0,3.1,,32.8,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,12:00,20.7,,11.7,72.5,0.01,SW@0.9,2.8,,32.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,12:15,22.0,,12.3,69.9,0.01,W@1.6,3.9,,32.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,12:30,21.6,,12.5,71.7,0.01,SW@4.3,5.7,,32.8,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,12:45,21.6,,12.6,72.2,0.0,SW@4.4,6.4,,32.8,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,13:00,21.9,,12.8,71.8,0.0,SW@4.5,7.4,,32.8,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,13:15,22.0,,13.3,73.1,0.0,SW@4.6,6.7,,32.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,13:30,22.0,,13.7,74.5,0.0,SW@4.6,7.1,,32.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,13:45,21.9,,13.5,74.2,0.0,SW@5.5,8.2,,32.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,14:00,22.4,,14.1,74.2,0.0,SW@2.8,4.6,,32.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,14:15,23.3,,14.3,71.9,0.0,SW@3.4,5.7,,32.8,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,14:30,23.2,,14.7,73.2,0.0,W@2.3,6.4,,32.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,14:45,23.7,,14.6,71.2,0.0,SW@2.1,3.9,,32.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,15:00,23.5,,14.6,71.9,0.0,SW@2.0,3.1,,32.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,15:15,23.2,,14.5,72.7,0.0,SW@2.3,3.5,,32.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,15:30,23.1,,14.8,73.9,0.0,SW@2.4,3.9,,32.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,15:45,22.6,,14.4,74.8,0.0,SW@2.3,3.5,,32.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,16:00,22.1,,14.2,75.6,0.0,S@1.9,3.5,,32.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,16:15,21.2,,13.9,78.0,0.0,SE@1.9,3.1,,32.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,16:30,20.6,,13.6,79.4,0.0,SE@0.7,2.8,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,16:45,19.6,,13.0,81.0,0.0,E@1.4,2.8,,32.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,17:00,19.1,,13.0,82.6,0.0,E@1.2,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,17:15,19.5,,13.1,81.7,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,17:30,19.2,,13.1,82.3,0.0,S@1.8,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,17:45,19.3,,12.7,81.0,0.0,SE@0.9,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,18:00,18.9,,12.9,83.2,0.0,SE@0.9,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,18:15,18.9,,12.8,82.9,0.0,SW@1.8,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,18:30,17.7,,12.1,85.1,0.0,E@2.7,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,18:45,18.3,,12.5,84.2,0.0,E@2.0,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,19:00,18.4,,12.7,84.4,0.0,SE@1.3,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,19:15,18.1,,12.4,84.3,0.0,E@1.3,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,19:30,18.1,,12.5,84.5,0.0,SE@0.8,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,19:45,17.4,,11.9,85.3,0.0,E@1.4,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,20:00,17.8,,12.4,85.7,0.0,E@2.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,20:15,18.5,,12.7,83.6,0.0,SW@1.7,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,20:30,18.4,,12.5,83.7,0.0,SE@2.0,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,20:45,18.3,,12.5,83.8,0.0,NE@2.0,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,21:00,18.8,,13.0,84.0,0.0,SE@1.0,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,21:15,18.9,,12.9,83.3,0.0,SE@1.0,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,21:30,19.3,,13.3,82.9,0.0,S@1.3,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,21:45,19.9,,13.6,81.8,0.0,SE@0.8,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,22:00,20.0,,13.9,82.5,0.0,S@1.2,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,22:15,20.5,,14.7,83.1,0.0,SW@0.4,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,22:30,20.7,,14.9,83.1,0.0,S@0.8,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,22:45,20.9,,15.1,83.1,0.0,SE@0.7,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,23:00,21.2,,15.5,83.3,0.0,SW@1.5,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,23:15,21.2,,15.3,82.7,0.0,SW@2.7,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,23:30,21.2,,15.4,83.2,0.0,S@1.4,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,23:45,21.6,,15.8,83.0,0.0,SW@1.3,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-07,24:00,21.7,,15.8,82.6,0.0,SW@1.2,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,00:15,21.7,,15.7,82.4,0.0,S@1.1,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,00:30,22.0,,16.0,82.3,0.0,SW@0.3,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,00:45,21.8,,15.9,82.6,0.0,SW@2.2,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,01:00,21.7,,15.9,82.8,0.0,SW@2.2,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,01:15,22.1,,16.4,83.2,0.0,SW@2.5,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,01:30,22.1,,16.3,82.8,0.0,SW@3.0,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,01:45,21.8,,16.1,83.3,0.0,SW@3.6,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,02:00,21.9,,16.4,84.0,0.0,SW@3.2,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,02:15,22.1,,16.5,83.8,0.0,SW@3.0,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,02:30,22.5,,16.8,83.0,0.0,S@2.5,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,02:45,22.6,,16.7,82.5,0.0,SW@3.3,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,03:00,22.6,,16.7,82.7,0.0,S@2.5,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,03:15,22.9,,16.8,81.6,0.0,SW@1.2,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,03:30,22.6,,16.8,82.8,0.0,SW@3.0,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,03:45,22.6,,16.8,82.7,0.0,SW@3.5,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,04:00,22.6,,16.8,82.8,0.0,SW@3.2,7.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,04:15,22.6,,16.9,83.3,0.0,SW@2.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,04:30,23.0,,17.3,83.2,0.0,S@0.3,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,04:45,23.0,,17.3,82.8,0.0,E@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,05:00,23.0,,17.3,82.8,0.0,SW@0.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,05:15,23.0,,17.5,83.5,0.0,S@1.4,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,05:30,23.0,,17.4,83.3,0.0,N@1.4,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,05:45,23.0,,17.2,82.5,0.0,E@0.7,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,06:00,23.0,,17.4,83.2,0.0,SW@1.8,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,06:15,23.0,,17.4,83.3,0.0,SW@1.7,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,06:30,23.1,,17.4,83.1,0.0,SE@1.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,06:45,23.2,,17.5,82.9,0.0,SW@2.4,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,07:00,23.0,,17.4,83.2,0.0,SW@3.0,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,07:15,23.0,,17.5,83.7,0.0,SW@2.4,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,07:30,23.0,,17.6,83.8,0.0,SW@2.2,3.9,,32.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,07:45,23.0,,17.8,84.7,0.0,SW@3.5,4.9,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,08:00,23.0,,17.9,84.9,0.0,SW@3.2,4.6,,32.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,08:15,23.0,,17.9,84.8,0.0,SW@3.2,5.3,,32.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,08:30,23.4,,18.0,83.9,0.0,SW@2.2,5.7,,32.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,08:45,23.9,,18.2,82.7,0.0,SW@2.1,4.6,,32.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,09:00,23.9,,18.2,82.5,0.0,SW@3.0,4.6,,32.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,09:15,24.0,,18.2,82.4,0.0,SW@2.7,4.6,,32.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,09:30,24.5,,18.6,81.5,0.0,SW@2.5,4.2,,32.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,09:45,24.7,,18.6,80.8,0.0,SW@2.9,4.2,,32.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,10:00,24.9,,18.6,80.2,0.0,SW@3.4,5.7,,32.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,10:15,25.2,,18.7,79.6,0.0,SW@3.5,5.7,,32.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,10:30,25.3,,18.4,77.9,0.0,SW@4.6,7.4,,32.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,10:45,25.7,,18.8,77.9,0.0,SW@5.4,7.8,,32.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,11:00,25.7,,18.4,76.6,0.0,SW@6.8,9.6,,32.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,11:15,26.6,,18.8,74.9,0.0,SW@3.1,7.1,,32.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,11:30,27.0,,19.5,75.4,0.0,SW@2.1,4.9,,32.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,11:45,27.5,,19.8,74.4,0.0,SW@2.8,4.9,,32.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,12:00,27.3,,19.8,75.1,0.0,SW@3.6,7.1,,32.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,12:15,27.5,,19.8,74.8,0.0,SW@4.3,6.4,,32.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,12:30,27.9,,19.8,73.5,0.0,SW@3.6,6.4,,32.8,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,12:45,28.0,,19.8,73.3,0.0,SW@2.9,5.3,,32.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,13:00,28.5,,20.6,73.8,0.0,SW@2.9,6.0,,32.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,13:15,28.3,,20.3,73.5,0.0,SW@4.7,7.4,,32.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
