Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-16,20:00,9.4,9.4,-2.8,64.0,0.0,SW@2.3,4.9,26.0,32.9,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,20:15,7.8,7.9,-3.6,66.2,0.0,N@0.0,0.0,25.9,32.9,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,20:30,8.0,8.0,-3.3,66.8,0.0,N@0.0,0.0,25.8,32.9,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,20:45,6.5,6.5,-4.3,68.6,0.0,N@0.0,0.0,25.7,32.8,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,21:00,5.6,5.7,-4.3,71.5,0.0,N@0.3,3.5,25.6,32.8,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,21:15,6.5,6.6,-3.4,71.7,0.0,E@2.9,4.2,25.5,32.8,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,21:30,6.0,6.0,-4.6,69.4,0.0,E@2.9,4.2,25.4,32.8,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,21:45,6.5,6.6,-3.8,70.1,0.0,SE@1.4,4.6,25.3,32.8,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,22:00,6.3,6.4,-4.0,70.0,0.0,S@0.9,4.6,25.2,32.8,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,22:15,5.0,5.1,-4.8,72.1,0.0,E@2.6,4.6,25.1,32.8,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,22:30,6.7,6.8,-4.2,68.2,0.0,E@2.7,4.6,25.0,32.8,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,22:45,5.6,5.6,-4.8,70.1,0.0,SW@1.3,6.0,24.9,32.8,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,23:00,5.1,5.1,-5.3,70.2,0.0,N@0.0,0.0,24.9,32.8,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,23:15,5.6,5.6,-4.9,69.6,0.0,N@0.0,0.0,24.8,32.8,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,23:30,4.8,4.8,-5.4,70.7,0.0,N@0.0,0.0,24.7,32.8,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,23:45,4.5,4.5,-5.5,71.5,0.0,SW@0.0,4.2,24.7,32.8,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-16,24:00,5.4,5.4,-5.9,67.0,0.0,S@1.8,4.9,24.6,32.8,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,00:15,4.3,4.3,-6.2,69.8,0.0,N@0.0,0.0,24.5,32.8,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,00:30,4.0,4.0,-6.1,71.1,0.0,N@0.0,0.0,24.5,32.8,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,00:45,4.2,4.2,-6.0,70.8,0.0,N@0.0,0.0,24.4,32.7,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,01:00,4.3,4.2,-6.1,70.3,0.0,N@0.0,0.0,24.4,32.7,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,01:15,4.7,4.7,-6.4,67.6,0.0,N@0.0,0.0,24.3,32.7,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,01:30,3.6,3.6,-6.9,69.7,0.0,N@0.0,0.0,24.3,32.7,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,01:45,3.8,3.8,-6.7,69.8,0.0,N@0.0,0.0,24.2,32.7,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,02:00,3.7,3.7,-6.6,70.3,0.0,N@0.0,0.0,24.2,32.7,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,02:15,3.4,3.4,-6.2,72.9,0.0,N@0.0,0.0,24.2,32.7,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,02:30,3.8,3.8,-6.3,71.1,0.0,N@0.0,0.0,24.1,32.7,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,02:45,3.1,3.0,-6.7,72.4,0.0,N@0.0,0.0,24.1,32.7,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,03:00,2.3,2.3,-6.7,75.3,0.0,N@0.0,0.0,24.0,32.7,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,03:15,2.8,2.9,-6.5,74.2,0.0,SE@0.0,1.4,24.0,32.7,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,03:30,2.7,2.6,-6.3,75.4,0.0,N@0.0,0.0,24.0,32.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,03:45,3.4,3.3,-5.5,75.3,0.0,N@0.0,0.0,23.9,32.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,04:00,3.4,3.3,-5.4,75.8,0.0,N@0.0,0.0,23.9,32.6,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,04:15,3.3,3.3,-5.4,75.9,0.0,N@0.0,0.0,23.9,32.6,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,04:30,3.4,3.3,-5.6,75.3,0.0,N@0.0,0.0,23.9,32.6,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,04:45,3.6,3.6,-6.2,72.2,0.0,N@0.0,0.0,23.9,32.6,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,05:00,3.1,3.1,-6.5,72.9,0.0,N@0.0,0.0,23.9,32.6,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,05:15,2.2,2.2,-7.0,74.6,0.0,N@0.0,0.0,23.8,32.6,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,05:30,2.1,2.2,-6.9,75.1,0.0,SE@0.0,1.4,23.8,32.6,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,05:45,1.2,1.2,-7.5,76.4,0.0,N@0.0,0.0,23.8,32.6,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,06:00,1.2,1.2,-7.6,76.2,0.0,N@0.0,0.0,23.7,32.6,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,06:15,1.2,1.2,-6.8,79.1,0.0,SE@0.0,1.4,23.7,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,06:30,1.4,1.3,-6.8,78.3,0.0,N@0.0,0.0,23.6,32.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,06:45,2.0,1.9,-6.0,78.9,0.0,N@0.0,0.0,23.5,32.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,07:00,2.0,1.9,-5.5,81.0,0.0,N@0.0,0.0,23.5,32.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,07:15,2.4,2.3,-4.6,82.9,0.0,N@0.0,0.0,23.5,32.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,07:30,2.3,2.2,-5.0,81.6,0.0,SE@0.0,1.4,23.5,32.5,12.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,07:45,2.6,2.5,-5.1,80.1,0.0,N@0.0,0.0,23.5,32.5,12.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,08:00,2.5,2.4,-5.1,80.3,0.0,N@0.0,0.0,23.5,32.5,12.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,08:15,3.1,3.0,-5.0,78.4,0.0,N@0.0,0.0,23.5,32.4,12.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,08:30,3.7,3.6,-5.3,75.2,0.0,N@0.0,0.0,23.5,32.4,12.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,08:45,4.3,4.2,-5.3,72.9,0.0,N@0.0,0.0,23.5,32.4,12.3,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,09:00,4.7,4.6,-5.3,71.3,0.0,N@0.0,0.0,23.6,32.4,12.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,09:15,4.6,4.5,-5.5,71.1,0.0,N@0.0,0.0,23.6,32.4,12.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,09:30,5.1,5.0,-5.4,69.7,0.0,N@0.0,0.0,23.7,32.4,12.2,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,09:45,6.1,6.0,-5.1,67.2,0.0,N@0.0,0.0,23.7,32.4,12.2,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,10:00,6.5,6.5,-4.6,67.5,0.0,N@0.0,0.0,23.8,32.3,12.1,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,10:15,7.2,7.1,-4.6,65.4,0.0,N@0.0,0.0,23.9,32.3,12.1,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,10:30,7.3,7.3,-4.8,64.2,0.0,N@0.0,0.0,24.0,32.3,12.1,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,10:45,8.4,8.8,-3.9,63.4,0.0,SE@0.0,1.4,24.1,32.3,12.1,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,11:00,10.4,10.3,-3.8,57.9,0.0,N@0.0,0.0,24.2,32.3,12.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,11:15,10.2,10.1,-4.2,57.5,0.0,N@0.0,0.0,24.3,32.3,12.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,11:30,10.8,10.8,-4.2,55.9,0.0,N@0.0,0.0,24.5,32.3,12.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,11:45,11.5,11.6,-3.8,54.9,0.0,N@0.0,0.0,24.6,32.3,12.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,12:00,12.5,12.6,-3.2,53.9,0.0,N@0.0,0.0,24.8,32.3,11.9,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,12:15,13.4,13.4,-2.5,53.4,0.0,N@0.0,0.0,24.9,32.2,11.9,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,12:30,14.3,14.2,-2.4,51.4,0.0,N@0.0,0.0,25.1,32.2,11.9,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,12:45,14.7,14.6,-2.3,50.7,0.0,N@0.0,0.0,25.2,32.2,11.9,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,13:00,14.3,14.1,-2.3,51.6,0.0,N@0.0,0.0,25.4,32.2,11.9,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,13:15,15.9,16.0,-1.7,49.2,0.0,N@0.0,0.0,25.7,32.2,11.9,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,13:30,16.1,16.1,-2.2,47.6,0.0,N@0.0,0.0,25.9,32.2,11.9,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,13:45,16.8,16.7,-2.0,46.6,0.0,N@0.0,0.0,26.1,32.2,11.9,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,14:00,17.1,16.9,-2.0,45.8,0.0,N@0.0,0.0,26.4,32.2,11.9,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,14:15,17.3,17.1,-1.9,45.7,0.0,N@0.0,0.0,26.6,32.2,11.9,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,14:30,17.3,17.1,-2.1,45.1,0.0,N@0.0,0.0,26.8,32.2,11.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,14:45,17.6,17.4,-2.4,43.9,0.0,N@0.0,0.0,26.9,32.1,11.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,15:00,17.3,17.2,-2.7,43.9,0.0,N@0.0,0.0,27.1,32.1,11.9,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,15:15,16.8,16.7,-2.4,45.6,0.0,N@0.0,0.0,27.2,32.1,11.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,15:30,16.8,16.8,-2.4,45.6,0.0,N@0.0,0.0,27.3,32.1,11.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,15:45,15.3,15.3,-2.4,48.9,0.0,N@0.0,0.0,27.4,32.1,11.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,16:00,13.8,13.8,-2.4,52.7,0.0,N@0.0,0.0,27.4,32.1,11.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,16:15,12.0,12.1,-2.2,57.8,0.0,N@0.0,0.0,27.4,32.1,11.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,16:30,10.7,10.7,-2.2,61.7,0.0,N@0.0,0.0,27.3,32.1,11.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,16:45,11.2,11.2,-2.3,59.8,0.0,N@0.0,0.0,27.2,32.1,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,17:00,11.0,10.9,-1.3,63.7,0.0,N@0.0,0.0,27.0,32.1,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,17:15,11.7,11.7,-0.9,62.4,0.0,N@0.0,0.0,26.9,32.1,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,17:30,12.1,12.1,-1.1,60.6,0.0,N@0.0,0.0,26.8,32.1,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,17:45,12.4,12.3,-0.7,60.8,0.0,N@0.0,0.0,26.7,32.1,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,18:00,12.5,12.4,-0.9,60.3,0.0,N@0.0,0.0,26.6,32.1,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,18:15,12.2,12.2,-0.1,63.4,0.0,N@0.0,0.0,26.6,32.1,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,18:30,12.4,12.3,-0.1,62.9,0.0,N@0.0,0.0,26.6,32.1,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,18:45,12.6,12.5,0.2,63.3,0.0,N@0.0,0.0,26.5,32.1,11.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,19:00,12.7,12.6,0.7,64.2,0.0,N@0.0,0.0,26.5,32.1,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,19:15,12.6,12.6,1.2,65.9,0.0,N@0.0,0.0,26.5,32.1,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,19:30,12.6,12.5,1.5,66.9,0.0,N@0.0,0.0,26.5,32.1,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,19:45,12.3,12.2,1.4,67.6,0.0,N@0.0,0.0,26.4,32.1,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,20:00,12.4,12.4,1.2,67.0,0.0,N@0.0,0.0,26.4,32.0,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,20:15,12.7,12.6,1.5,66.8,0.0,N@0.0,0.0,26.4,32.0,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,20:30,12.9,12.8,1.2,65.1,0.0,N@0.0,0.0,26.3,32.0,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,20:45,13.0,12.9,1.6,66.0,0.0,N@0.0,0.0,26.3,32.0,11.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,21:00,13.0,12.9,1.6,66.2,0.0,N@0.0,0.0,26.3,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,21:15,13.0,12.9,1.8,66.9,0.0,N@0.0,0.0,26.3,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,21:30,12.6,12.5,1.5,67.2,0.0,N@0.0,0.0,26.3,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,21:45,11.0,11.0,0.8,70.1,0.0,N@0.0,0.0,26.3,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,22:00,10.2,10.2,0.1,70.6,0.0,N@0.0,0.0,26.2,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,22:15,9.7,9.6,0.0,71.9,0.0,N@0.0,0.0,26.2,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,22:30,9.5,9.6,-0.2,71.8,0.0,N@0.0,0.0,26.1,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,22:45,9.8,9.8,0.1,71.8,0.0,N@0.0,0.0,26.0,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,23:00,9.9,9.9,0.4,72.3,0.0,N@0.0,0.0,25.9,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,23:15,9.5,9.4,0.0,72.7,0.0,N@0.0,0.0,25.8,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,23:30,8.9,8.9,-0.5,73.3,0.0,N@0.0,0.0,25.7,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,23:45,8.7,8.7,-0.7,73.1,0.0,N@0.0,0.0,25.6,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-17,24:00,8.6,8.6,-0.9,72.9,0.0,N@0.0,0.0,25.5,32.0,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,00:15,8.2,8.2,-1.0,74.0,0.0,SE@0.0,1.4,25.4,32.0,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,00:30,7.7,7.7,-1.1,75.0,0.0,N@0.0,0.0,25.3,32.0,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,00:45,7.7,7.7,-1.0,75.4,0.0,N@0.0,0.0,25.3,32.0,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,01:00,7.3,7.3,-1.1,76.8,0.0,SE@0.3,3.5,25.2,31.9,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,01:15,7.7,7.7,-0.6,76.9,0.0,S@0.0,1.4,25.1,31.9,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,01:30,8.5,8.5,-0.3,74.9,0.0,N@0.0,0.0,25.0,31.9,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,01:45,9.0,8.9,-0.1,74.1,0.0,N@0.0,0.0,25.0,31.9,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,02:00,9.3,9.2,-0.2,72.9,0.0,N@0.0,0.0,25.0,31.9,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,02:15,9.3,9.2,0.0,73.1,0.0,N@0.0,0.0,25.0,31.9,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,02:30,9.3,9.3,0.3,74.2,0.0,N@0.0,0.0,25.0,31.9,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,02:45,9.6,9.5,0.6,74.3,0.0,N@0.0,0.0,25.0,31.9,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,03:00,9.8,9.7,0.9,74.6,0.0,N@0.0,0.0,25.0,31.9,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,03:15,9.3,9.3,0.7,75.6,0.0,NE@0.0,1.4,25.1,31.9,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,03:30,9.6,9.6,0.5,73.9,0.0,N@0.0,0.0,25.1,31.9,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,03:45,10.0,10.0,1.0,73.9,0.0,SE@0.0,1.4,25.0,31.9,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,04:00,10.5,10.4,1.2,73.2,0.0,N@0.0,0.0,25.0,31.9,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,04:15,10.6,10.4,1.3,73.2,0.0,N@0.0,0.0,25.1,31.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,04:30,10.8,10.7,1.4,72.5,0.0,N@0.0,0.0,25.1,31.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,04:45,10.9,10.8,1.7,73.3,0.0,N@0.0,0.0,25.1,31.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,05:00,11.0,10.8,1.7,73.0,0.0,N@0.0,0.0,25.1,31.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,05:15,11.3,11.2,1.7,72.1,0.0,SW@1.9,4.6,25.2,31.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,05:30,11.4,11.3,1.5,71.0,0.0,SW@0.6,3.9,25.2,31.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,05:45,11.5,11.4,1.7,71.5,0.0,N@0.0,0.0,25.2,31.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,06:00,11.6,11.5,2.0,72.3,0.0,N@0.0,0.0,25.2,31.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
