Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-10,22:30,49.2,48.9,43.3,80.0,0.03,E@2.1,4.2,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-10,22:45,49.6,49.1,42.4,76.1,0.0,S@1.5,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-10,23:00,48.0,47.6,42.2,80.1,0.0,SE@2.0,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,23:15,46.6,46.1,41.6,82.5,0.04,SE@2.3,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,23:30,45.3,45.1,41.4,86.4,0.12,E@2.0,3.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,23:45,45.8,45.5,41.8,85.5,0.2,N@0.0,0.0,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,24:00,45.3,44.9,41.7,86.9,0.4,SE@1.9,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,00:15,44.4,44.0,41.0,87.6,0.57,SE@0.7,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,00:30,43.4,43.1,40.4,89.0,0.73,E@1.2,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,00:45,43.0,42.7,40.3,89.9,0.81,E@2.5,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,01:00,42.9,42.6,40.4,91.0,0.86,SE@1.4,2.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,01:15,42.9,42.5,40.4,90.9,0.89,SE@1.9,3.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,01:30,42.3,41.9,39.9,91.1,0.91,SE@0.9,4.2,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,01:45,42.1,41.8,39.9,91.8,0.92,SE@2.1,4.2,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,02:00,41.9,41.6,39.7,91.8,0.93,E@1.6,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,02:15,42.9,42.6,40.4,90.8,0.94,E@1.4,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,02:30,42.1,41.6,39.5,90.4,0.94,SE@2.3,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,02:45,41.3,41.0,39.0,91.4,0.95,E@1.9,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,03:00,41.2,40.9,39.1,92.1,0.95,E@1.2,2.8,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,03:15,41.1,40.7,39.0,92.2,0.99,E@2.4,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,03:30,41.8,41.5,39.7,92.0,1.0,E@1.5,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,03:45,41.9,41.8,39.6,91.4,1.0,SE@2.4,4.2,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,04:00,41.9,41.3,39.0,89.3,1.0,SE@1.8,5.3,,55.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,04:15,41.0,40.8,38.6,90.8,1.0,E@1.7,3.9,,55.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,04:30,41.0,40.7,38.4,90.6,1.0,E@1.7,3.5,,55.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,04:45,42.8,42.8,39.8,89.2,1.0,E@2.9,5.3,,55.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,05:00,44.7,44.1,39.3,81.0,1.0,NE@2.3,4.9,,55.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,05:15,43.4,42.9,38.6,83.1,0.97,SW@1.0,3.1,,55.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,05:30,42.4,41.8,38.5,86.1,0.96,S@1.7,3.9,,55.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,05:45,41.6,41.3,38.7,89.3,1.0,E@2.7,3.9,,55.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,06:00,43.5,43.4,40.0,87.5,0.98,NE@2.7,4.9,,55.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,06:15,46.6,46.4,39.8,77.0,0.94,NE@2.9,5.3,,55.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,06:30,46.5,46.2,39.7,76.8,0.92,E@2.8,4.2,,54.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,06:45,47.3,47.1,39.8,75.1,0.77,E@3.6,4.9,,54.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,07:00,47.3,47.0,40.1,75.8,0.14,E@3.5,5.3,,54.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,07:15,48.3,48.1,40.4,74.0,0.0,E@3.6,5.7,,54.7,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,07:30,50.8,50.5,41.7,70.7,0.0,E@3.8,6.0,,54.6,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,07:45,53.1,52.9,42.9,68.2,0.0,E@3.2,6.0,,54.6,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,08:00,54.7,54.3,42.3,62.7,0.0,NE@4.7,9.6,,54.5,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,08:15,55.5,55.1,42.3,60.9,0.0,NE@5.0,9.2,,54.4,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,08:30,56.5,56.0,42.7,59.7,0.0,NE@4.9,9.2,,54.3,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,08:45,57.4,56.9,43.1,58.9,0.0,N@4.7,9.9,,54.3,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,09:00,58.2,57.6,42.6,56.1,0.0,NE@5.1,9.2,,54.2,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,09:15,59.0,58.6,42.2,53.5,0.0,NE@4.8,8.2,,54.2,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,09:30,60.0,59.6,41.6,50.4,0.0,NE@5.1,8.9,,54.1,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,09:45,61.2,60.6,40.9,47.1,0.0,NE@4.8,8.9,,54.0,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,10:00,62.6,62.0,41.0,45.1,0.0,N@4.1,7.4,,54.0,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,10:15,63.0,62.1,38.3,40.0,0.0,N@4.2,7.8,,53.9,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,10:30,63.7,62.9,36.7,36.5,0.0,N@4.4,7.4,,53.9,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,10:45,64.9,64.2,33.7,31.2,0.0,N@3.2,7.8,,53.8,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,11:00,65.0,64.2,34.2,31.6,0.0,N@3.6,6.4,,53.8,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,11:15,65.0,64.3,32.3,29.3,0.0,W@3.7,7.8,,53.8,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,11:30,66.1,65.4,33.2,29.3,0.0,N@4.2,9.2,,53.7,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,11:45,66.8,66.1,31.7,26.9,0.0,N@4.4,8.5,,53.7,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,12:00,67.0,66.3,30.7,25.7,0.0,N@4.6,9.6,,53.7,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,12:15,67.2,66.4,31.4,26.2,0.0,NW@4.6,7.8,,53.7,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,12:30,67.8,67.2,31.9,26.2,0.0,NW@4.6,8.5,,53.7,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,12:45,68.5,67.9,31.5,25.2,0.0,N@5.0,8.5,,53.7,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,13:00,68.6,68.0,30.8,24.4,0.0,N@5.0,8.2,,53.7,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,13:15,69.0,68.3,31.4,24.7,0.0,N@4.9,9.2,,53.7,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,13:30,69.8,69.2,32.0,24.6,0.0,N@4.2,9.2,,53.7,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,13:45,69.9,69.1,32.3,24.9,0.0,N@4.8,9.2,,53.7,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,14:00,70.3,69.6,32.0,24.2,0.0,N@5.1,9.9,,53.8,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,14:15,70.2,69.6,31.0,23.3,0.0,N@5.2,8.9,,53.8,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,14:30,70.1,69.4,31.4,23.7,0.0,N@4.9,8.5,,53.9,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,14:45,70.9,70.5,31.6,23.3,0.0,N@4.5,8.2,,53.9,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,15:00,71.3,70.8,30.8,22.2,0.0,N@4.3,9.6,,54.0,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,15:15,71.5,71.0,32.1,23.3,0.0,N@4.3,8.5,,54.1,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,15:30,71.2,70.6,30.7,22.2,0.0,N@4.2,7.1,,54.2,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,15:45,71.5,70.8,31.6,22.9,0.0,NW@4.3,9.2,,54.3,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,16:00,71.4,70.8,30.7,22.0,0.0,NW@3.7,7.4,,54.4,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,16:15,71.7,71.2,31.0,22.1,0.0,N@4.0,8.2,,54.5,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,16:30,71.4,71.4,31.2,22.5,0.0,N@3.8,7.4,,54.7,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,16:45,71.9,71.7,32.0,22.9,0.0,N@4.1,7.4,,54.8,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,17:00,71.7,71.0,30.5,21.7,0.0,NW@3.5,6.4,,54.9,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,17:15,71.9,71.2,29.1,20.3,0.0,N@3.4,7.1,,55.1,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,17:30,72.3,71.7,27.1,18.5,0.0,N@2.1,4.9,,55.2,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,17:45,73.3,72.7,27.5,18.2,0.0,NE@1.2,4.2,,55.4,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,18:00,72.3,71.6,27.8,19.1,0.0,S@0.7,3.1,,55.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,18:15,71.6,70.6,28.8,20.3,0.0,N@0.0,0.0,,55.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,18:30,68.4,67.6,40.4,36.0,0.0,N@0.0,0.0,,55.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,18:45,65.0,64.5,44.7,47.6,0.0,N@0.0,0.0,,56.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,19:00,62.4,61.9,43.3,49.6,0.0,E@0.8,3.9,,56.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,19:15,59.0,58.4,42.1,53.4,0.0,E@2.3,4.2,,56.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,19:30,56.7,56.6,40.1,53.7,0.0,SE@2.8,3.9,,56.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,19:45,54.5,54.0,39.6,57.0,0.0,E@2.4,3.9,,56.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,20:00,53.5,53.4,38.3,56.0,0.0,SE@3.0,4.2,,56.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,20:15,53.0,52.5,38.3,57.3,0.0,SE@2.5,3.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,20:30,54.3,54.3,36.4,50.7,0.0,SE@1.8,5.3,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,20:45,53.0,52.9,36.4,53.1,0.0,SE@3.5,5.3,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,21:00,54.8,54.6,34.2,45.5,0.0,SE@2.2,3.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,21:15,52.9,52.5,34.3,49.0,0.0,SE@2.7,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,21:30,49.7,49.2,36.6,60.4,0.0,SE@2.8,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,21:45,48.5,48.3,36.3,62.5,0.0,SE@2.6,4.6,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,22:00,48.9,48.7,36.4,61.9,0.0,S@2.6,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,22:15,47.4,46.9,36.9,66.9,0.0,SE@3.2,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,22:30,47.9,47.8,36.4,64.2,0.0,SE@3.5,5.3,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,22:45,48.2,48.0,36.1,62.9,0.0,SE@2.3,4.2,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-11,23:00,47.5,47.2,35.9,63.9,0.0,SE@2.9,3.9,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,23:15,46.1,45.8,36.1,67.8,0.0,SE@2.4,3.9,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,23:30,44.6,44.2,36.0,71.5,0.0,E@2.4,3.5,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,23:45,44.4,44.2,35.7,71.2,0.0,SE@2.2,4.2,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,24:00,45.0,44.7,35.4,68.7,0.0,SE@3.0,3.9,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,00:15,45.1,44.9,34.9,67.3,0.0,E@2.6,3.9,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,00:30,46.0,45.7,34.1,62.8,0.0,S@2.4,4.9,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,00:45,43.1,42.7,34.6,71.5,0.0,SE@3.1,4.2,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,01:00,43.2,43.0,34.5,71.0,0.0,SE@2.9,4.2,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,01:15,42.4,42.2,34.2,72.5,0.0,SE@3.3,4.2,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,01:30,41.4,41.2,34.2,75.4,0.0,SE@3.3,4.2,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,01:45,40.9,40.7,34.0,76.4,0.0,SE@2.9,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,02:00,39.4,38.9,33.8,80.3,0.01,E@2.9,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,02:15,39.7,39.7,34.4,81.1,0.0,SE@3.1,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,02:30,40.7,40.5,33.9,76.4,0.0,SE@2.4,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,02:45,40.0,39.7,33.5,77.4,0.0,SE@2.2,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,03:00,40.2,40.1,33.3,75.9,0.0,SE@2.5,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,03:15,40.0,39.8,33.5,77.4,0.0,SE@3.2,4.6,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,03:30,40.3,40.2,33.4,76.3,0.0,SE@3.4,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,03:45,42.0,41.7,33.0,70.2,0.0,SE@2.5,3.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,04:00,40.7,40.3,33.1,74.0,0.0,SE@2.7,3.9,,57.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,04:15,40.4,40.1,33.3,75.3,0.0,SE@3.2,3.9,,57.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,04:30,40.4,40.0,33.0,74.5,0.0,SE@1.9,3.5,,57.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,04:45,39.6,39.2,33.0,76.8,0.0,SE@2.1,3.1,,57.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,05:00,38.9,38.4,32.9,79.1,0.0,SE@2.0,3.5,,56.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,05:15,38.4,38.0,33.3,81.8,0.01,E@2.2,3.1,,56.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,05:30,38.1,37.8,33.6,83.6,0.03,E@1.5,3.5,,56.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,05:45,38.6,38.2,34.2,84.1,0.06,SE@1.5,3.1,,56.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,06:00,39.4,39.1,34.8,83.3,0.0,SE@2.4,2.8,,56.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,06:15,40.5,40.3,35.6,82.6,0.0,SE@1.1,2.4,,56.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,06:30,42.2,42.0,36.3,79.4,0.0,SE@1.1,2.4,,56.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,06:45,43.1,42.8,35.8,75.2,0.0,SE@2.2,3.5,,56.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,07:00,43.8,43.5,36.8,76.2,0.0,SE@2.5,3.1,,56.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,07:15,45.3,45.2,37.9,75.1,0.0,SE@2.3,3.1,,56.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,07:30,50.2,50.1,36.1,58.2,0.0,SE@1.3,2.8,,56.1,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,07:45,53.2,52.9,33.7,47.4,0.0,SE@1.4,3.1,,56.0,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,08:00,55.8,55.6,33.9,43.5,0.0,E@1.1,3.9,,56.0,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,08:15,56.8,56.4,32.9,40.2,0.0,S@2.3,4.2,,55.9,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,08:30,57.6,57.0,32.2,38.0,0.0,SW@2.2,3.5,,55.8,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,08:45,58.6,58.1,33.1,38.0,0.0,SW@2.6,5.7,,55.7,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,09:00,59.5,58.9,34.3,38.7,0.0,W@3.8,6.7,,55.7,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,09:15,61.0,60.4,34.5,36.9,0.0,W@3.1,6.0,,55.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,09:30,61.7,61.1,34.3,35.7,0.0,W@3.8,6.4,,55.5,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
