Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-04,22:30,68.3,68.1,59.1,72.4,0.0,SE@2.3,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-04,22:45,68.0,68.0,58.5,71.4,0.0,SE@2.6,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-04,23:00,67.6,67.4,58.7,73.3,0.0,SE@2.5,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,23:15,67.1,67.2,58.1,72.8,0.0,SE@2.9,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,23:30,66.5,66.4,58.4,75.3,0.0,SE@2.6,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,23:45,65.1,65.2,58.5,79.0,0.0,SE@2.1,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,24:00,65.4,65.5,57.9,76.5,0.0,SE@2.3,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,00:15,64.7,64.7,58.0,78.7,0.0,SE@1.7,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,00:30,65.4,65.4,57.7,76.2,0.0,SE@3.0,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,00:45,65.0,64.9,58.0,77.9,0.0,SE@1.3,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,01:00,64.3,64.3,58.0,80.0,0.0,SE@2.5,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,01:15,64.3,64.3,57.7,79.1,0.0,SE@2.5,3.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,01:30,63.6,63.5,57.8,81.4,0.0,SE@2.6,3.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,01:45,63.7,63.7,57.1,78.9,0.0,SE@2.7,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,02:00,62.2,62.1,57.7,85.0,0.0,E@0.8,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,02:15,61.6,61.4,57.5,86.4,0.01,E@1.1,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,02:30,61.5,61.4,57.2,85.7,0.0,N@0.0,0.0,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,02:45,61.2,61.2,57.1,86.1,0.01,N@0.0,0.0,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,03:00,61.7,61.7,56.5,82.9,0.0,SE@0.4,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,03:15,61.0,60.7,56.6,85.3,0.01,E@1.6,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,03:30,60.3,60.1,56.7,88.0,0.07,E@1.3,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,03:45,59.3,59.1,56.8,91.1,0.32,N@0.0,0.0,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,04:00,59.2,59.1,56.7,91.4,0.59,N@0.0,0.0,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,04:15,59.3,59.1,56.4,90.1,0.73,N@0.0,0.0,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,04:30,58.8,58.7,56.3,91.1,0.83,N@0.0,0.0,,72.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,04:45,58.6,58.5,56.3,91.8,0.88,N@0.0,0.0,,72.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,05:00,58.4,58.2,56.1,92.0,0.91,N@0.0,0.0,,72.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,05:15,58.4,58.3,56.2,92.4,0.93,N@0.0,0.0,,72.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,05:30,58.6,58.5,56.2,91.7,0.94,N@0.0,0.0,,72.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,05:45,58.8,58.6,56.6,92.1,0.94,N@0.0,0.0,,72.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,06:00,58.8,58.6,56.8,92.8,0.97,N@0.0,0.0,,72.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,06:15,59.0,58.9,57.2,93.4,1.0,N@0.0,0.0,,72.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,06:30,59.5,59.3,57.5,93.2,1.0,SE@0.1,2.4,,72.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,06:45,59.8,59.8,57.6,92.3,1.0,E@0.0,1.4,,72.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,07:00,60.2,60.1,58.1,92.7,1.0,N@0.0,0.0,,72.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,07:15,60.8,60.7,58.2,91.0,1.0,SE@0.6,2.8,,72.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,07:30,62.3,62.4,57.9,85.2,0.97,SE@2.6,3.1,,72.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,07:45,67.2,67.8,61.1,80.6,0.65,E@0.6,3.1,,72.0,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,08:00,72.2,72.4,59.2,63.6,0.0,E@1.5,3.1,,71.9,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,08:15,74.7,74.5,58.4,56.9,0.0,E@2.6,4.2,,71.9,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,08:30,76.0,75.8,59.0,55.4,0.0,E@2.8,3.9,,71.8,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,08:45,77.6,77.2,58.7,52.1,0.0,NE@2.8,4.2,,71.7,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,09:00,79.5,79.0,59.8,51.1,0.0,NE@2.7,4.6,,71.7,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,09:15,80.8,80.2,58.5,46.6,0.0,N@1.9,5.3,,71.6,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,09:30,82.0,81.5,60.3,47.8,0.0,E@2.4,4.2,,71.5,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,09:45,82.9,81.9,62.2,49.7,0.0,NW@2.7,4.6,,71.5,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,10:00,83.1,82.4,60.8,47.1,0.0,NW@3.1,5.3,,71.4,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,10:15,85.1,84.3,60.6,43.7,0.0,N@2.9,4.2,,71.4,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,10:30,86.7,86.4,61.3,42.7,0.0,NE@2.3,4.2,,71.3,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,10:45,89.0,87.6,62.2,40.9,0.0,NW@2.3,5.3,,71.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,11:00,88.5,87.8,59.3,37.5,0.0,NW@1.9,4.2,,71.2,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,11:15,90.6,89.7,57.9,33.4,0.0,W@3.1,6.0,,71.2,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,11:30,91.5,90.8,57.3,31.7,0.0,W@3.6,5.7,,71.1,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,11:45,93.5,93.0,55.6,28.1,0.0,SW@3.6,8.5,,71.1,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,12:00,95.0,94.5,52.8,24.2,0.0,SW@5.1,8.5,,71.1,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,12:15,96.6,96.0,53.3,23.4,0.0,SW@4.1,8.5,,71.1,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,12:30,96.7,96.1,53.6,23.6,0.0,SW@5.8,11.4,,71.1,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,12:45,97.5,96.9,54.3,23.7,0.0,SW@5.0,9.2,,71.1,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,13:00,98.1,97.5,55.5,24.2,0.0,SW@4.9,8.5,,71.1,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,13:15,98.5,97.7,55.6,24.1,0.0,SW@5.7,10.3,,71.0,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,13:30,98.9,98.3,55.0,23.3,0.0,SW@4.6,10.3,,71.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,13:45,100.0,99.4,55.0,22.6,0.0,SW@4.1,8.9,,71.1,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,14:00,100.0,99.3,55.1,22.6,0.0,SW@4.5,9.2,,71.1,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,14:15,100.8,100.3,55.4,22.3,0.0,SW@4.3,8.5,,71.2,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,14:30,101.3,100.5,55.8,22.3,0.0,SW@4.9,8.9,,71.2,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,14:45,100.9,100.1,55.1,22.0,0.0,SW@6.2,10.3,,71.3,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,15:00,101.4,100.9,56.1,22.5,0.0,SW@4.9,9.2,,71.4,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,15:15,101.4,100.7,55.1,21.6,0.0,SW@5.5,9.2,,71.4,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,15:30,101.7,101.1,55.6,21.9,0.0,SW@5.3,8.9,,71.5,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,15:45,102.0,101.3,56.1,22.1,0.0,SW@4.4,8.2,,71.6,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,16:00,101.7,101.2,58.3,24.1,0.0,SW@3.5,7.8,,71.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,16:15,101.1,100.6,63.8,29.8,0.0,SE@2.3,5.7,,71.8,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,16:30,99.7,99.4,63.5,30.7,0.0,SE@2.6,4.2,,71.9,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,16:45,99.1,99.4,62.3,30.0,0.0,S@2.6,6.7,,72.0,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,17:00,98.9,98.3,63.2,31.2,0.0,SE@2.4,6.4,,72.2,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,17:15,97.3,96.9,63.8,33.5,0.0,SE@2.3,5.3,,72.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,17:30,93.3,92.4,65.5,40.2,0.0,SE@2.7,3.9,,72.4,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,17:45,89.4,88.8,66.3,46.6,0.0,SE@3.3,3.9,,72.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,18:00,86.2,85.6,68.0,54.7,0.0,E@2.8,3.9,,72.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,18:15,84.2,84.0,67.3,57.0,0.0,E@2.6,3.5,,72.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,18:30,83.2,82.6,69.0,62.3,0.0,E@2.7,3.9,,73.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,18:45,79.6,79.2,67.0,65.4,0.0,E@2.9,4.2,,73.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,19:00,77.9,77.7,66.4,67.8,0.0,E@2.6,3.5,,73.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,19:15,76.1,75.9,65.9,70.5,0.0,E@2.7,3.5,,73.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,19:30,74.8,74.8,65.1,71.9,0.0,E@2.5,3.5,,73.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,19:45,74.7,74.6,63.6,68.4,0.0,SE@0.7,3.5,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,20:00,73.7,73.6,63.5,70.5,0.0,E@2.2,3.5,,73.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,20:15,73.0,73.0,63.1,71.0,0.0,SE@2.7,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,20:30,72.4,72.4,62.7,71.5,0.0,E@2.9,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,20:45,72.5,72.7,61.3,67.8,0.0,SE@2.8,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,21:00,73.0,73.0,60.3,64.5,0.0,SE@2.8,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,21:15,72.1,72.1,60.3,66.4,0.0,SE@2.8,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,21:30,72.8,73.1,59.3,62.5,0.0,SE@3.1,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,21:45,72.2,72.1,59.7,64.6,0.0,SE@3.2,4.6,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,22:00,71.6,71.8,58.7,63.8,0.0,SE@3.0,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,22:15,70.9,70.8,59.3,66.7,0.0,SE@2.8,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,22:30,71.3,71.5,58.6,64.3,0.0,SE@2.3,3.9,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,22:45,70.5,70.3,59.5,68.0,0.0,SE@1.6,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-05,23:00,69.5,69.6,58.8,68.8,0.0,SE@2.8,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,23:15,69.3,69.4,58.7,68.8,0.0,SE@2.8,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,23:30,68.5,68.6,58.4,70.1,0.0,SE@2.7,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,23:45,69.5,69.5,58.3,67.3,0.0,SE@2.5,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,24:00,67.8,67.6,58.9,72.9,0.0,E@2.5,4.2,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,00:15,66.9,66.6,58.9,75.5,0.0,E@1.5,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,00:30,66.0,66.0,58.9,77.8,0.0,SE@1.6,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,00:45,64.4,64.3,59.1,82.9,0.0,E@2.7,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,01:00,65.2,65.3,59.5,81.7,0.0,SE@1.4,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,01:15,66.0,66.2,59.2,78.5,0.0,SE@1.0,2.8,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,01:30,65.3,65.3,59.0,79.8,0.0,E@2.2,4.2,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,01:45,65.1,64.9,59.1,80.8,0.0,E@0.9,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,02:00,64.6,64.4,59.0,82.1,0.0,SE@1.2,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,02:15,63.8,63.6,59.2,85.0,0.0,E@1.6,2.4,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,02:30,63.4,63.3,59.2,86.3,0.0,E@1.2,2.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,02:45,63.0,62.9,58.8,86.1,0.0,E@0.8,2.4,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,03:00,62.5,62.4,58.4,86.4,0.0,E@0.1,2.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,03:15,62.4,62.3,58.2,86.0,0.0,E@1.4,2.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,03:30,62.0,61.9,58.3,87.6,0.0,E@1.8,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,03:45,62.0,61.9,58.6,88.4,0.02,SE@0.9,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,04:00,62.0,61.9,58.3,87.6,0.01,SE@0.5,2.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,04:15,61.9,61.8,58.4,88.4,0.06,E@0.0,1.4,,74.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,04:30,61.8,61.7,57.9,87.2,0.03,SE@0.7,2.4,,73.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,04:45,62.2,62.2,57.8,85.4,0.0,SE@1.8,2.8,,73.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,05:00,61.3,61.1,57.6,87.5,0.0,E@1.0,2.8,,73.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,05:15,61.2,61.1,57.9,89.0,0.06,E@0.4,2.4,,73.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,05:30,62.0,61.9,58.7,88.9,0.03,E@0.2,1.7,,73.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,05:45,62.6,62.5,59.4,89.4,0.01,SE@0.5,2.4,,73.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,06:00,63.5,63.3,59.8,87.9,0.0,SE@0.0,1.4,,73.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,06:15,63.7,63.6,59.9,87.4,0.0,SE@0.9,2.1,,73.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,06:30,64.5,64.3,60.7,87.4,0.0,N@0.0,0.0,,73.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,06:45,65.0,64.9,61.0,86.6,0.0,E@0.3,1.7,,73.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,07:00,65.9,65.8,61.1,84.4,0.0,N@0.0,0.0,,73.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,07:15,67.0,67.0,61.5,82.4,0.0,SE@0.4,2.8,,73.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,07:30,69.3,69.6,60.8,74.5,0.0,SE@0.6,2.8,,73.2,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,07:45,73.1,73.3,60.4,64.5,0.0,N@0.0,0.0,,73.1,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,08:00,76.9,77.1,61.0,57.9,0.0,E@0.3,2.4,,73.0,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,08:15,79.9,79.9,56.8,45.1,0.0,E@0.9,2.8,,73.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,08:30,81.6,81.3,57.6,43.9,0.0,E@2.0,3.5,,72.9,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,08:45,82.2,81.6,59.7,46.5,0.0,NE@2.3,3.5,,72.8,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,09:00,82.1,81.8,60.7,48.2,0.0,E@2.2,3.5,,72.8,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,09:15,82.0,81.7,61.6,50.1,0.0,NE@1.4,3.1,,72.7,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,09:30,83.1,82.1,63.0,50.7,0.0,NW@2.5,4.6,,72.7,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
