Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-07,00:45,31.0,,24.7,77.9,0.0,S@0.7,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,01:00,31.1,,24.1,75.8,0.0,SE@1.7,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,01:15,31.7,,24.3,74.1,0.0,S@0.5,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,01:30,31.8,,24.4,74.2,0.0,S@0.5,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,01:45,31.4,,24.0,74.5,0.0,SW@1.9,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,02:00,31.3,,24.1,74.8,0.0,S@1.8,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,02:15,31.4,,24.1,74.7,0.0,S@1.2,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,02:30,31.4,,24.1,74.8,0.0,S@2.2,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,02:45,31.2,,24.0,75.3,0.0,S@2.0,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,03:00,30.9,,24.1,76.4,0.0,SW@1.9,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,03:15,30.9,,24.3,77.3,0.0,SW@0.6,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,03:30,30.9,,24.6,78.3,0.0,SW@1.9,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,03:45,30.9,,24.6,78.1,0.0,S@1.8,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,04:00,30.9,,24.4,77.6,0.0,S@1.9,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,04:15,30.9,,24.5,77.7,0.0,SW@3.2,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,04:30,30.8,,24.6,78.4,0.0,SW@2.7,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,04:45,30.4,,24.5,79.5,0.0,W@1.9,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,05:00,30.4,,24.7,80.3,0.0,E@0.6,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,05:15,30.4,,25.0,81.3,0.01,E@0.5,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,05:30,30.3,,24.9,81.2,0.01,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,05:45,30.4,,25.0,81.3,0.01,SW@0.5,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,06:00,30.4,,24.9,81.0,0.01,SE@0.6,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,06:15,30.4,,25.2,82.0,0.01,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,06:30,29.9,,25.7,85.7,0.01,NE@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,06:45,29.7,,25.5,85.9,0.01,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,07:00,30.0,,24.7,81.9,0.01,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,07:15,30.0,,25.0,82.5,0.01,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,07:30,30.0,,24.8,82.1,0.01,SW@1.0,3.5,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,07:45,30.0,,24.9,82.2,0.01,SW@1.1,4.2,,34.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,08:00,30.4,,25.0,81.2,0.01,SW@3.1,4.2,,34.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,08:15,30.4,,25.0,81.3,0.0,SW@3.9,6.0,,34.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,08:30,30.4,,25.2,81.8,0.01,SW@2.3,4.9,,34.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,08:45,30.4,,25.2,82.0,0.01,E@1.9,3.1,,34.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,09:00,30.8,,25.2,80.4,0.0,E@1.9,3.1,,34.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,09:15,31.4,,25.5,79.0,0.01,SW@1.6,3.9,,34.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,09:30,31.7,,25.7,78.6,0.0,SW@2.3,4.6,,34.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,09:45,31.4,,25.6,79.5,0.0,SW@3.7,5.3,,34.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,10:00,31.7,,25.6,78.4,0.0,W@3.3,4.6,,34.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,10:15,31.8,,25.7,78.2,0.0,SW@4.1,7.4,,34.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,10:30,31.8,,25.5,77.6,0.0,SW@4.8,6.7,,34.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,10:45,32.1,,25.9,77.6,0.0,SW@2.5,4.2,,34.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,11:00,32.4,,26.1,77.3,0.0,SW@3.3,4.9,,34.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,11:15,32.6,,26.2,77.0,0.0,SW@3.1,4.6,,34.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,11:30,32.3,,26.1,77.7,0.0,SW@3.3,4.6,,34.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,11:45,32.4,,26.4,78.3,0.0,SW@3.6,4.9,,34.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,12:00,32.3,,26.5,78.9,0.0,SW@4.3,6.4,,34.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,12:15,32.3,,26.7,79.6,0.0,SW@4.1,6.0,,34.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,12:30,32.3,,26.8,79.9,0.0,SW@4.5,7.8,,34.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,12:45,33.2,,27.2,78.4,0.0,SW@5.3,10.3,,34.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,13:00,32.8,,27.2,79.5,0.0,SW@3.9,7.1,,34.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,13:15,32.8,,26.9,78.8,0.0,SW@4.2,7.4,,34.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,13:30,33.6,,27.4,77.6,0.0,SW@2.8,4.9,,34.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,13:45,33.1,,27.4,79.3,0.0,SW@3.6,5.3,,34.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,14:00,32.7,,27.1,79.6,0.0,SW@3.8,5.7,,34.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,14:15,33.2,,27.5,79.1,0.0,SW@1.7,3.9,,34.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,14:30,33.0,,27.3,79.3,0.0,SW@1.9,4.2,,34.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,14:45,32.8,,27.3,80.1,0.0,S@1.7,4.6,,34.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,15:00,33.1,,27.8,80.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,15:15,32.8,,27.8,81.6,0.01,N@0.0,0.0,,34.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,15:30,32.7,,27.6,81.0,0.0,SW@2.2,4.2,,34.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,15:45,32.3,,27.6,82.6,0.01,SW@2.9,5.3,,34.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,16:00,32.2,,27.7,83.3,0.01,W@3.7,6.0,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,16:15,31.8,,27.7,85.0,0.01,SW@2.8,4.9,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,16:30,31.8,,28.0,85.8,0.01,SW@3.3,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,16:45,31.6,,28.2,87.7,0.01,SW@1.7,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,17:00,31.8,,28.6,88.4,0.04,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,17:15,31.0,,28.6,91.4,0.11,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,17:30,30.5,,28.7,94.2,0.15,SW@3.8,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,17:45,30.7,,29.1,95.0,0.18,SW@0.4,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,18:00,30.8,,29.3,95.1,0.21,SW@1.4,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,18:15,30.6,,29.2,95.8,0.24,SW@1.8,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,18:30,30.7,,29.5,96.2,0.26,SW@1.1,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,18:45,30.4,,29.3,96.8,0.28,SW@2.6,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,19:00,30.4,,29.4,97.3,0.29,SW@2.7,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,19:15,30.5,,29.6,97.6,0.31,S@1.5,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,19:30,30.9,,30.0,97.8,0.33,SW@2.5,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,19:45,30.5,,29.6,97.8,0.34,SW@2.4,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,20:00,30.4,,29.6,97.9,0.34,SW@3.0,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,20:15,30.4,,29.5,97.7,0.33,SW@3.1,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,20:30,30.8,,29.8,97.2,0.35,SW@2.8,6.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,20:45,30.5,,29.3,96.5,0.38,SW@2.0,5.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,21:00,30.8,,29.6,96.3,0.37,W@0.2,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,21:15,30.7,,29.5,96.6,0.37,W@0.1,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,21:30,30.5,,29.4,97.1,0.37,NE@1.3,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,21:45,30.8,,29.8,97.1,0.37,S@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,22:00,30.6,,29.7,97.3,0.37,SW@1.8,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,22:15,30.5,,29.6,97.9,0.38,SW@1.5,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,22:30,30.6,,29.7,97.7,0.38,NE@0.5,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,22:45,30.6,,29.7,98.0,0.38,SW@1.0,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,23:00,30.4,,29.6,98.3,0.38,SW@2.1,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,23:15,30.4,,29.7,98.4,0.38,SW@3.4,5.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,23:30,30.4,,29.8,98.9,0.39,W@3.5,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,23:45,30.5,,29.9,99.0,0.39,SW@2.3,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-07,24:00,30.9,,30.2,98.6,0.39,SW@0.5,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,00:15,30.9,,30.2,98.5,0.39,SW@0.6,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,00:30,30.5,,29.8,98.7,0.39,SW@3.3,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,00:45,30.7,,30.1,98.9,0.41,SW@4.4,6.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,01:00,31.0,,30.4,98.6,0.47,W@3.3,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,01:15,31.2,,30.5,98.3,0.57,N@2.5,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,01:30,31.2,,30.6,98.4,0.59,SE@1.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,01:45,31.4,,30.6,98.0,0.6,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,02:00,31.4,,30.7,98.1,0.6,NE@0.1,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,02:15,31.4,,30.7,98.1,0.6,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,02:30,31.4,,30.7,98.1,0.6,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,02:45,31.4,,30.7,98.2,0.61,S@1.2,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,03:00,31.4,,30.9,98.4,0.66,SW@1.6,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,03:15,31.8,,31.3,98.5,0.75,SW@0.6,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,03:30,31.8,,31.3,98.3,0.82,SE@0.2,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,03:45,31.8,,31.3,98.2,0.87,SW@0.5,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,04:00,31.8,,31.3,98.3,0.91,S@0.4,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,04:15,31.8,,31.3,98.3,0.93,S@0.6,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,04:30,32.1,,31.7,98.3,0.94,E@0.6,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,04:45,32.1,,31.7,98.5,0.95,SE@0.8,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,05:00,32.3,,31.9,98.4,0.99,SE@1.0,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,05:15,32.3,,31.9,98.3,1.0,SW@1.7,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,05:30,32.3,,31.9,98.3,1.0,SW@2.0,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,05:45,32.4,,32.1,98.7,1.0,SW@4.4,7.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,06:00,33.5,,33.1,98.3,1.0,SW@3.6,7.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,06:15,34.1,,33.2,96.3,0.94,SW@5.3,9.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,06:30,34.2,,33.1,95.6,0.9,SW@4.2,9.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,06:45,35.3,,33.7,93.7,0.88,SW@3.8,8.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,07:00,35.4,,33.5,92.6,0.86,SW@3.2,6.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,07:15,35.5,,33.3,91.4,0.86,SW@6.5,12.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,07:30,35.0,,32.9,92.1,0.87,SW@6.3,11.7,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,07:45,34.5,,33.0,93.9,0.87,SW@4.2,9.2,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,08:00,34.7,,33.0,93.6,0.88,SW@4.9,8.2,,35.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,08:15,34.5,,33.0,94.2,0.88,SW@5.5,9.6,,35.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,08:30,35.0,,33.2,93.3,0.88,SW@6.3,9.9,,35.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,08:45,35.0,,33.1,92.7,0.87,SW@4.6,8.2,,35.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,09:00,35.4,,33.5,92.8,0.87,S@2.5,4.2,,35.0,0.0,0.03,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,09:15,35.5,,33.6,92.6,0.87,S@1.9,3.5,,35.0,0.0,0.04,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,09:30,36.5,,34.1,90.7,0.86,SW@2.8,5.3,,35.0,0.0,0.03,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,09:45,36.8,,33.9,89.1,0.84,S@2.4,4.9,,35.0,0.0,0.04,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,10:00,36.9,,34.1,89.2,0.82,SW@3.1,6.0,,35.0,0.0,0.03,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,10:15,38.3,,34.4,85.7,0.76,SW@3.0,7.8,,35.1,0.0,0.04,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,10:30,38.7,,34.3,84.0,0.51,SW@3.8,8.2,,35.1,0.0,0.02,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,10:45,39.0,,34.5,84.0,0.07,SW@2.3,6.4,,35.1,0.0,0.01,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,11:00,39.3,,34.6,82.9,0.0,S@2.3,7.8,,35.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,11:15,39.4,,34.3,82.0,0.0,S@3.5,7.8,,35.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,11:30,39.5,,34.4,81.7,0.0,S@1.9,6.4,,35.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,11:45,39.5,,34.4,81.7,0.0,S@2.2,6.7,,35.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,12:00,39.2,,34.1,82.0,0.0,S@2.5,6.0,,35.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,12:15,38.8,,33.9,82.4,0.0,S@3.0,8.2,,35.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,12:30,38.7,,33.8,82.3,0.0,SE@2.8,6.4,,35.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,12:45,38.6,,33.8,82.7,0.0,SE@2.6,6.4,,35.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,13:00,38.6,,33.8,82.6,0.0,S@3.2,8.2,,35.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
