Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-23,12:15,36.3,,32.9,87.6,0.68,SW@3.3,8.2,,35.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,12:30,36.2,,32.9,87.6,0.53,SW@2.2,8.2,,35.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,12:45,35.9,,32.8,88.0,0.21,SW@3.0,4.6,,35.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,13:00,35.8,,32.8,88.6,0.1,SW@2.9,5.7,,35.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,13:15,36.3,,32.9,87.1,0.01,SW@1.9,5.3,,35.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,13:30,36.0,,32.9,88.1,0.05,SW@2.4,5.3,,35.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,13:45,36.5,,33.1,87.3,0.05,S@1.9,6.7,,35.5,0.0,0.01,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,14:00,37.1,,32.6,83.7,0.03,SW@2.8,7.8,,35.5,0.0,0.02,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,14:15,37.2,,32.8,84.0,0.0,S@1.5,5.7,,35.5,0.0,0.03,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,14:30,36.8,,32.6,84.6,0.0,SW@0.9,4.6,,35.5,0.0,0.03,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,14:45,35.8,,32.6,87.9,0.0,SW@2.1,4.9,,35.5,0.0,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,15:00,35.5,,32.9,90.3,0.0,S@1.8,5.3,,35.5,0.0,0.02,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,15:15,35.3,,32.8,90.6,0.0,W@0.3,2.1,,35.5,0.0,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,15:30,34.7,,32.5,91.5,0.01,SE@1.1,2.8,,35.5,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,15:45,34.5,,32.5,92.2,0.01,S@0.4,2.4,,35.5,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,16:00,34.5,,32.5,92.1,0.01,SW@2.7,4.6,,35.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,16:15,34.1,,32.3,93.0,0.01,NE@2.0,3.5,,35.5,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,16:30,33.7,,32.2,94.1,0.01,E@0.7,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,16:45,33.5,,32.1,94.4,0.02,E@0.5,2.4,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,17:00,33.0,,32.0,96.1,0.02,E@1.6,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,17:15,33.6,,32.5,95.9,0.02,E@0.6,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,17:30,33.4,,32.2,95.5,0.03,E@0.3,2.4,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,17:45,33.0,,32.1,96.3,0.03,E@0.0,1.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,18:00,33.2,,32.3,96.5,0.03,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,18:15,32.9,,32.0,96.6,0.04,E@0.0,1.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,18:30,33.1,,32.4,97.0,0.04,SE@0.1,2.1,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,18:45,33.5,,32.7,96.7,0.03,SE@0.1,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,19:00,33.5,,32.4,95.8,0.03,W@0.4,3.9,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,19:15,33.2,,32.2,96.2,0.04,SE@0.5,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,19:30,33.1,,32.2,96.4,0.04,SE@0.6,2.8,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,19:45,33.6,,32.6,96.0,0.04,S@0.8,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,20:00,33.7,,32.4,95.0,0.03,S@0.0,1.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,20:15,33.7,,32.4,95.1,0.03,SW@1.2,3.5,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,20:30,34.0,,32.6,94.4,0.02,W@2.1,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,20:45,33.9,,32.3,93.6,0.02,SE@1.4,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,21:00,33.9,,32.3,93.9,0.02,S@0.5,2.4,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,21:15,33.3,,32.1,95.3,0.03,SE@0.1,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,21:30,33.5,,32.4,96.0,0.03,SE@0.9,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,21:45,33.6,,32.5,95.9,0.04,SE@0.9,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,22:00,33.0,,32.1,96.4,0.04,E@1.4,2.8,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,22:15,33.8,,32.8,96.3,0.04,SE@1.5,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,22:30,33.9,,32.6,94.7,0.03,SE@0.5,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,22:45,33.8,,32.6,95.0,0.03,SE@0.1,1.7,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,23:00,33.9,,32.5,94.7,0.03,SE@0.4,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,23:15,33.7,,32.4,95.2,0.04,SE@1.0,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,23:30,34.0,,32.7,94.8,0.05,S@0.2,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,23:45,34.0,,32.5,94.5,0.07,SW@1.3,4.9,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-23,24:00,33.4,,32.1,95.1,0.1,S@1.5,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,00:15,32.8,,31.8,96.2,0.14,SE@1.4,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,00:30,33.1,,32.3,96.8,0.18,S@2.3,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,00:45,32.8,,32.0,96.9,0.2,SE@2.0,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,01:00,32.7,,31.9,97.0,0.22,SE@1.6,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,01:15,32.7,,32.0,97.3,0.25,SE@1.3,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,01:30,32.7,,32.0,97.2,0.28,S@0.7,3.1,,35.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,01:45,32.4,,31.7,97.3,0.31,SE@0.5,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,02:00,32.5,,31.9,97.5,0.32,S@1.3,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,02:15,32.7,,32.1,97.6,0.32,SW@2.9,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,02:30,32.8,,32.0,96.9,0.29,S@1.1,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,02:45,32.6,,31.7,96.6,0.3,S@0.2,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,03:00,31.9,,31.1,97.3,0.36,SE@2.3,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,03:15,31.7,,30.9,97.5,0.42,E@1.7,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,03:30,31.6,,30.9,98.0,0.47,S@0.8,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,03:45,31.4,,30.7,98.1,0.51,S@1.2,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,04:00,31.1,,30.5,98.3,0.55,S@1.9,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,04:15,31.3,,30.7,98.6,0.59,SE@1.6,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,04:30,30.9,,30.3,98.9,0.61,SE@1.8,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,04:45,30.8,,30.3,99.0,0.64,SE@2.4,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,05:00,31.2,,30.7,99.1,0.67,S@0.9,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,05:15,30.9,,30.4,99.0,0.69,SE@0.4,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,05:30,30.6,,30.1,99.1,0.71,SW@2.1,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,05:45,30.4,,29.9,99.6,0.46,S@1.6,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,06:00,29.9,,29.5,99.8,0.27,S@1.4,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,06:15,29.9,,29.5,99.8,0.25,S@1.2,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,06:30,30.0,,29.5,99.9,0.23,S@0.9,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,06:45,29.9,,29.5,100.0,0.25,SW@2.0,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,07:00,29.9,,29.5,100.0,0.25,SE@2.0,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,07:15,30.5,,30.1,100.0,0.29,SE@2.0,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,07:30,30.9,,30.6,100.0,0.29,S@1.0,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,07:45,30.9,,30.6,100.0,0.26,S@1.5,4.2,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,08:00,30.5,,30.2,100.0,0.22,SW@0.8,3.1,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,08:15,30.2,,29.8,100.0,0.24,SW@1.1,4.2,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,08:30,30.3,,29.9,99.9,0.24,SW@1.8,4.2,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,08:45,30.4,,30.0,99.9,0.31,SW@2.2,4.9,,35.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,09:00,30.9,,30.5,99.8,0.41,SW@1.7,4.2,,35.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,09:15,30.9,,30.5,99.7,0.51,SW@2.7,4.6,,35.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,09:30,31.4,,31.1,99.6,0.7,SW@1.7,4.9,,35.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,09:45,31.6,,31.4,99.6,0.75,SW@2.8,5.3,,35.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,10:00,31.8,,31.5,99.2,0.72,SW@3.7,6.0,,35.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,10:15,32.0,,31.4,97.3,0.67,SW@3.4,6.4,,35.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,10:30,32.2,,31.4,96.7,0.57,SW@4.2,7.4,,35.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,10:45,32.8,,31.8,96.1,0.43,SW@1.6,4.2,,35.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,11:00,33.6,,31.5,92.1,0.14,SW@3.1,6.0,,35.6,0.0,0.01,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,11:15,33.0,,31.3,93.2,0.01,SW@4.3,6.4,,35.6,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,11:30,33.2,,31.8,94.3,0.01,SW@3.6,5.3,,35.6,0.0,0.01,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,11:45,33.4,,31.8,93.9,0.01,SW@4.5,8.2,,35.6,0.0,0.01,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,12:00,33.8,,32.0,93.1,0.0,SW@1.7,3.9,,35.6,0.0,0.01,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,12:15,35.1,,32.4,89.6,0.0,E@0.5,3.1,,35.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,12:30,34.0,,31.7,90.9,0.0,SW@2.3,4.6,,35.6,0.0,0.01,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,12:45,34.3,,31.8,90.6,0.0,SW@1.6,4.6,,35.6,0.0,0.01,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,13:00,34.4,,32.0,90.8,0.0,SW@1.2,4.2,,35.6,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,13:15,34.0,,31.8,91.6,0.01,SW@2.5,4.9,,35.6,0.0,0.01,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,13:30,33.9,,32.0,92.4,0.01,SW@2.5,4.6,,35.6,0.0,0.01,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,13:45,34.5,,32.1,90.9,0.01,S@0.9,2.8,,35.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,14:00,34.8,,32.1,89.9,0.0,SW@0.1,2.1,,35.6,0.0,0.01,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,14:15,35.0,,32.2,89.4,0.0,SW@1.1,4.2,,35.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,14:30,34.6,,32.2,90.9,0.0,SW@0.9,3.9,,35.7,0.0,0.01,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,14:45,34.6,,32.0,90.4,0.0,SW@1.8,3.9,,35.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,15:00,34.7,,32.3,91.1,0.0,SW@1.1,3.5,,35.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,15:15,34.9,,32.2,89.9,0.0,S@2.5,6.4,,35.7,0.0,0.01,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,15:30,34.5,,32.1,90.7,0.0,SW@4.7,7.4,,35.7,0.0,0.01,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,15:45,34.4,,32.1,91.3,0.01,SW@4.2,6.4,,35.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,16:00,34.0,,32.1,92.6,0.01,S@2.3,6.0,,35.7,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,16:15,33.8,,31.9,92.8,0.01,SE@1.0,2.1,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,16:30,33.7,,31.9,93.3,0.02,S@1.0,4.2,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,16:45,33.7,,32.1,93.9,0.02,SW@1.4,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,17:00,33.6,,32.1,94.0,0.02,S@0.8,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,17:15,33.6,,32.1,94.1,0.02,SE@1.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,17:30,33.4,,32.0,94.5,0.02,S@1.2,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,17:45,33.3,,31.9,94.6,0.02,SW@0.6,2.1,,35.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,18:00,33.1,,31.9,95.1,0.03,SE@1.1,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,18:15,33.2,,32.0,95.5,0.03,S@1.9,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,18:30,33.2,,32.0,95.3,0.03,S@1.0,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,18:45,32.7,,31.6,95.5,0.05,E@1.0,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,19:00,32.7,,31.7,95.9,0.06,SE@0.8,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,19:15,32.7,,31.7,96.1,0.06,SE@0.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,19:30,32.7,,31.7,96.1,0.06,SE@0.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,19:45,32.8,,31.8,95.9,0.05,SE@0.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,20:00,32.8,,31.7,95.8,0.05,S@1.3,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,20:15,32.7,,31.7,96.1,0.05,SW@1.8,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,20:30,32.7,,31.8,96.3,0.05,SW@1.5,4.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,20:45,32.7,,31.8,96.6,0.05,S@2.8,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,21:00,32.7,,31.9,96.7,0.05,SW@3.2,5.7,,35.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,21:15,32.5,,31.7,96.8,0.06,SW@4.4,6.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,21:30,32.2,,31.5,97.2,0.08,SW@3.9,6.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,21:45,31.9,,31.0,96.7,0.12,S@1.5,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,22:00,31.3,,30.4,96.9,0.2,S@1.7,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,22:15,30.9,,29.9,97.4,0.29,SE@0.9,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,22:30,31.3,,30.6,98.2,0.36,SW@3.3,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,22:45,31.2,,30.5,98.3,0.38,SW@2.4,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,23:00,31.0,,30.4,98.4,0.39,S@1.9,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,23:15,31.4,,30.7,98.3,0.4,SE@1.0,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,23:30,31.5,,30.9,98.4,0.4,S@1.4,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,23:45,31.4,,30.7,98.3,0.4,SW@2.2,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-24,24:00,31.5,,30.9,98.2,0.39,SW@1.0,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,00:15,32.0,,31.6,98.1,0.38,S@2.3,6.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,00:30,32.8,,32.0,96.8,0.34,SW@2.1,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
