Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-04,20:30,28.2,28.3,19.1,70.1,0.0,SE@0.1,1.4,36.5,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,20:45,30.2,30.2,18.0,61.1,0.0,S@0.0,1.4,36.5,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,21:00,28.1,28.1,19.2,70.9,0.0,SW@0.5,5.3,36.4,40.2,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,21:15,27.2,27.2,18.9,73.1,0.0,N@0.0,0.0,36.4,40.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,21:30,26.6,26.7,19.0,75.2,0.0,SE@0.1,1.7,36.3,40.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,21:45,27.3,27.4,18.4,70.8,0.0,SE@0.0,1.4,36.2,40.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,22:00,26.8,26.9,18.3,72.2,0.0,S@0.0,1.4,36.2,40.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,22:15,26.5,26.6,18.1,72.7,0.0,SE@0.0,1.4,36.1,40.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,22:30,25.7,25.8,18.3,76.3,0.0,E@0.1,1.7,36.1,40.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,22:45,25.1,25.1,18.3,78.3,0.0,E@0.0,1.4,36.0,40.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,23:00,24.5,24.6,18.3,80.7,0.0,SE@0.1,1.4,36.0,40.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,23:15,25.0,25.1,18.1,78.1,0.0,SE@0.1,1.4,35.9,40.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,23:30,24.3,24.3,17.9,80.1,0.0,SE@0.1,1.4,35.9,40.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,23:45,24.7,24.9,17.6,77.5,0.0,SE@0.2,1.4,35.8,40.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-04,24:00,23.2,23.2,17.8,83.8,0.0,SE@0.1,1.4,35.8,40.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,00:15,24.1,24.2,17.9,80.8,0.0,SE@0.0,1.4,35.7,40.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,00:30,24.4,24.4,17.7,78.8,0.0,SE@0.2,1.4,35.7,40.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,00:45,23.3,23.3,17.3,81.6,0.0,SE@0.1,1.4,35.6,40.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,01:00,23.5,23.5,17.0,80.0,0.0,SE@0.2,1.4,35.6,39.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,01:15,23.2,23.3,16.9,80.4,0.0,SE@0.1,1.4,35.5,39.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,01:30,22.9,22.9,16.9,82.0,0.0,E@0.6,1.7,35.5,39.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,01:45,22.2,22.2,16.7,83.7,0.0,SE@0.0,1.4,35.4,39.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,02:00,21.3,21.2,16.5,87.1,0.0,E@0.2,1.4,35.4,39.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,02:15,21.7,21.7,17.2,87.7,0.0,SE@0.1,1.4,35.3,39.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,02:30,21.9,21.9,17.2,86.8,0.0,SE@0.2,1.7,35.3,39.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,02:45,22.0,22.0,17.1,86.0,0.0,SE@0.5,1.4,35.2,39.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,03:00,21.6,21.6,16.6,86.1,0.0,SE@0.4,1.7,35.2,39.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,03:15,22.1,22.1,15.9,81.1,0.0,SE@0.4,1.4,35.2,39.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,03:30,21.9,21.9,15.8,82.0,0.0,SE@0.6,1.4,35.1,39.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,03:45,21.0,21.1,15.4,84.0,0.0,E@0.7,1.7,35.1,39.7,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,04:00,20.5,20.5,15.3,85.4,0.0,E@0.8,1.7,35.0,39.7,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,04:15,20.5,20.5,15.3,85.5,0.0,E@0.2,1.4,35.0,39.7,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,04:30,20.0,19.9,15.2,87.2,0.0,E@0.3,1.4,34.9,39.7,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,04:45,19.5,19.5,15.0,88.4,0.0,E@0.5,1.4,34.9,39.7,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,05:00,19.7,19.7,15.3,88.7,0.0,SE@0.6,1.7,34.9,39.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,05:15,19.8,19.8,15.4,88.5,0.0,SE@0.4,1.4,34.8,39.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,05:30,19.2,19.2,15.0,89.9,0.0,SE@0.3,1.4,34.8,39.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,05:45,19.4,19.4,15.4,90.3,0.0,SE@0.6,1.7,34.7,39.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,06:00,20.1,20.2,15.0,85.8,0.0,SE@0.8,2.1,34.7,39.6,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,06:15,20.5,20.4,14.4,82.4,0.0,SE@0.1,1.4,34.7,39.5,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,06:30,20.5,20.5,14.6,83.1,0.0,S@0.8,1.7,34.6,39.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,06:45,20.1,20.1,14.4,84.0,0.0,SE@0.5,1.7,34.6,39.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,07:00,20.2,20.2,14.8,85.1,0.0,S@0.8,1.7,34.5,39.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,07:15,19.8,19.8,14.5,85.1,0.0,SE@0.8,1.7,34.5,39.4,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,07:30,19.6,19.5,14.4,86.2,0.0,SE@1.3,1.7,34.5,39.4,18.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,07:45,19.8,19.9,14.4,84.9,0.0,SE@1.7,2.4,34.4,39.4,18.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,08:00,20.4,20.4,14.5,82.9,0.0,SE@1.2,2.4,34.4,39.4,18.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,08:15,21.8,21.9,14.4,77.1,0.0,S@0.6,2.1,34.4,39.4,18.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,08:30,21.9,21.8,14.5,77.1,0.0,NW@0.5,1.7,34.3,39.3,18.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,08:45,20.4,20.3,14.7,83.7,0.0,NW@0.3,1.4,34.3,39.3,18.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,09:00,21.1,21.0,15.4,83.4,0.0,S@0.2,1.4,34.2,39.3,18.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,09:15,21.5,21.4,15.7,82.9,0.0,S@0.1,1.4,34.2,39.3,18.9,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,09:30,21.7,21.7,16.4,84.6,0.0,SE@0.1,1.4,34.2,39.2,18.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,09:45,21.8,21.8,17.0,86.5,0.0,E@0.3,1.4,34.2,39.2,18.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,10:00,22.3,22.3,16.5,82.7,0.0,E@0.2,1.4,34.1,39.2,18.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,10:15,22.9,22.9,15.8,78.3,0.0,E@0.6,1.4,34.1,39.2,18.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,10:30,24.5,24.8,16.6,74.9,0.0,SE@0.4,1.4,34.1,39.1,18.8,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,10:45,27.6,27.9,16.2,63.7,0.0,SE@0.0,1.4,34.0,39.1,18.8,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,11:00,27.5,27.5,15.5,62.1,0.0,SE@0.0,1.4,34.0,39.1,18.8,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,11:15,28.3,28.4,16.9,63.4,0.0,SE@0.0,1.4,34.0,39.1,18.8,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,11:30,28.9,29.0,16.8,61.5,0.0,N@0.0,0.0,34.0,39.0,18.8,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,11:45,29.4,29.4,17.6,62.2,0.0,NW@0.0,1.4,33.9,39.0,18.8,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,12:00,29.9,29.9,17.4,60.4,0.0,N@0.0,0.0,33.9,39.0,18.8,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,12:15,30.7,30.9,17.1,57.3,0.0,N@0.1,2.4,33.9,39.0,18.8,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,12:30,30.8,30.8,17.3,57.7,0.0,N@0.0,0.0,33.9,38.9,18.8,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,12:45,30.9,30.9,18.2,59.6,0.0,N@0.0,0.0,33.9,38.9,18.8,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,13:00,31.1,31.1,18.5,59.7,0.0,NW@0.3,4.2,33.9,38.9,18.8,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,13:15,31.3,31.2,18.0,57.9,0.0,NW@1.1,4.6,33.9,38.9,18.8,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,13:30,31.7,31.6,18.2,57.3,0.0,N@0.0,0.0,33.9,38.9,18.8,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,13:45,31.6,31.6,18.5,58.3,0.0,N@0.0,0.0,33.8,38.8,18.8,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,14:00,31.6,31.7,18.1,57.3,0.0,N@0.0,0.0,33.8,38.8,18.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,14:15,31.3,31.3,18.0,58.0,0.0,N@0.0,0.0,33.8,38.8,18.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,14:30,31.0,31.0,18.0,58.7,0.0,NE@0.0,1.4,33.8,38.8,18.8,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,14:45,30.7,30.7,18.0,59.6,0.0,N@0.0,0.0,33.8,38.8,18.8,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,15:00,30.3,30.3,18.7,62.5,0.0,N@0.0,0.0,33.8,38.7,18.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,15:15,30.0,30.0,19.3,65.2,0.0,N@0.0,0.0,33.8,38.7,18.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,15:30,29.7,29.7,19.9,67.6,0.0,N@0.0,0.0,33.8,38.7,18.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,15:45,29.6,29.6,19.1,66.0,0.0,NE@0.0,1.4,33.8,38.7,18.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,16:00,29.4,29.4,19.5,67.5,0.0,N@0.0,0.0,33.8,38.7,18.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,16:15,29.2,29.2,19.8,68.9,0.0,N@0.0,0.0,33.8,38.7,18.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,16:30,29.1,29.2,19.7,68.8,0.0,NE@0.0,1.4,33.8,38.7,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,16:45,28.9,28.9,20.0,70.7,0.0,NE@0.0,1.4,33.8,38.6,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,17:00,29.5,29.6,19.4,67.0,0.0,E@2.9,6.7,33.8,38.6,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,17:15,30.0,30.1,19.5,65.7,0.0,E@4.4,6.4,33.8,38.6,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,17:30,30.1,30.1,19.9,66.7,0.0,E@3.6,5.7,33.8,38.6,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,17:45,30.1,30.1,20.2,67.3,0.0,NE@1.6,4.9,33.8,38.6,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,18:00,30.1,30.1,20.4,68.0,0.0,E@2.1,6.7,33.8,38.6,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,18:15,30.4,30.5,20.3,66.5,0.0,E@4.4,7.1,33.7,38.6,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,18:30,30.3,30.4,20.4,67.1,0.0,E@4.1,7.8,33.8,38.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,18:45,30.2,30.3,20.5,67.8,0.0,E@2.4,6.4,33.7,38.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,19:00,30.1,30.1,20.6,68.5,0.0,E@1.0,5.3,33.7,38.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,19:15,29.2,29.2,20.9,72.2,0.0,N@0.0,0.0,33.7,38.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,19:30,28.2,28.2,21.1,76.4,0.0,E@0.0,1.4,33.7,38.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,19:45,28.0,28.0,20.8,76.2,0.0,N@0.0,1.4,33.7,38.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,20:00,27.6,27.6,21.2,78.9,0.0,SE@0.0,1.4,33.7,38.5,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,20:15,27.0,26.9,21.4,81.8,0.0,SE@0.0,1.4,33.7,38.4,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,20:30,26.8,26.7,21.4,82.8,0.0,E@0.1,1.4,33.7,38.4,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,20:45,26.6,26.6,21.3,83.0,0.0,E@0.0,1.4,33.7,38.4,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,21:00,26.4,26.4,21.5,84.8,0.0,SE@0.1,1.4,33.7,38.4,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,21:15,26.4,26.4,21.4,84.2,0.0,E@0.1,1.4,33.7,38.4,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,21:30,27.1,27.1,21.1,80.5,0.0,NE@0.3,2.8,33.7,38.4,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,21:45,28.2,28.2,21.7,78.4,0.0,E@0.4,2.4,33.7,38.4,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,22:00,28.4,28.5,22.2,79.5,0.0,NE@0.8,6.4,33.7,38.4,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,22:15,29.3,29.4,23.2,79.2,0.0,E@2.1,5.3,33.7,38.4,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,22:30,29.3,29.3,23.1,79.2,0.0,NE@1.9,6.7,33.7,38.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,22:45,29.3,29.3,23.0,78.8,0.0,NE@0.8,3.9,33.7,38.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,23:00,29.5,29.5,23.3,78.8,0.0,NE@1.0,4.2,33.7,38.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,23:15,29.7,29.8,23.3,78.2,0.0,NE@3.0,8.2,33.7,38.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,23:30,29.6,29.7,23.5,79.1,0.0,NE@3.0,8.9,33.7,38.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,23:45,29.6,29.7,23.6,79.4,0.0,NE@3.1,7.4,33.7,38.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-05,24:00,29.8,29.8,23.7,79.1,0.0,NE@4.0,9.2,33.7,38.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,00:15,29.7,29.7,24.1,80.9,0.0,NE@3.6,9.9,33.6,38.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,00:30,29.4,29.4,24.5,83.5,0.0,NE@4.2,8.5,33.6,38.3,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,00:45,29.2,29.2,24.4,83.7,0.0,NE@3.7,9.6,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,01:00,29.1,29.2,24.1,83.1,0.0,NE@2.7,6.4,33.6,38.2,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,01:15,29.3,29.3,23.8,81.2,0.0,NE@2.2,6.4,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,01:30,29.4,29.4,23.4,79.7,0.0,NE@2.6,7.1,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,01:45,29.4,29.4,22.9,78.0,0.0,NE@1.9,6.0,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,02:00,29.2,29.2,22.5,77.5,0.0,NE@2.2,6.0,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,02:15,28.9,28.9,22.1,77.1,0.0,NE@1.1,4.2,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,02:30,29.0,29.0,21.7,75.6,0.0,NE@0.8,3.1,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,02:45,29.2,29.3,21.2,73.2,0.0,NE@1.6,5.7,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,03:00,29.2,29.3,20.6,71.6,0.0,NE@1.5,6.0,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,03:15,29.4,29.5,19.8,68.5,0.0,NE@1.2,5.7,33.6,38.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,03:30,29.1,29.2,19.9,69.6,0.0,NE@0.6,4.9,33.6,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,03:45,29.6,29.7,20.1,68.5,0.0,NE@1.7,7.1,33.6,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,04:00,30.1,30.1,20.1,67.1,0.0,NE@3.3,7.1,33.6,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,04:15,30.1,30.2,19.5,65.2,0.0,NE@1.7,6.4,33.6,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,04:30,30.0,30.1,18.4,62.6,0.0,NE@4.7,8.2,33.6,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,04:45,30.1,30.1,18.0,61.3,0.0,E@5.8,11.0,33.5,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,05:00,29.9,29.9,18.4,63.0,0.0,NE@3.8,9.2,33.5,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,05:15,28.9,28.9,17.8,64.2,0.0,NE@0.1,2.8,33.5,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,05:30,28.1,28.1,18.4,68.4,0.0,N@0.4,5.3,33.5,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,05:45,27.9,27.8,18.1,68.1,0.0,N@0.1,3.1,33.5,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,06:00,28.5,28.5,17.4,64.4,0.0,NE@2.7,8.2,33.5,38.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,06:15,29.2,29.2,17.0,61.2,0.0,NE@3.5,6.7,33.5,38.0,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,06:30,29.1,29.2,16.5,60.1,0.0,NE@4.3,7.8,33.5,38.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
