Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-13,00:45,33.4,,33.2,99.2,0.9,SW@0.8,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,01:00,33.3,,33.1,99.3,0.9,SW@0.8,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,01:15,33.5,,33.4,99.8,0.9,SW@1.6,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,01:30,33.3,,33.3,99.9,0.9,SE@1.4,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,01:45,33.5,,33.5,100.0,0.9,SW@2.0,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,02:00,33.2,,33.2,100.0,0.9,SW@2.8,5.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,02:15,33.2,,33.2,100.0,0.9,SW@4.1,5.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,02:30,33.2,,33.2,100.0,0.9,S@1.4,4.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,02:45,33.2,,33.2,100.0,0.9,SE@1.1,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,03:00,33.4,,33.4,100.0,0.9,SW@1.3,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,03:15,33.2,,33.2,100.0,0.9,SW@1.8,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,03:30,33.2,,33.2,100.0,0.9,SW@1.1,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,03:45,33.2,,33.2,100.0,0.9,S@1.6,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,04:00,33.5,,33.5,100.0,0.92,E@0.0,1.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,04:15,33.1,,33.1,100.0,0.92,SW@1.5,4.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,04:30,33.2,,33.2,100.0,0.91,SE@2.3,4.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,04:45,33.5,,33.5,100.0,0.91,SE@2.1,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,05:00,33.7,,33.7,100.0,0.91,SE@0.9,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,05:15,33.7,,33.7,100.0,0.91,SW@0.6,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,05:30,33.3,,33.3,100.0,0.91,S@1.6,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,05:45,34.0,,34.0,100.0,0.9,S@0.5,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,06:00,34.5,,34.5,100.0,0.9,S@1.4,4.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,06:15,34.0,,34.0,100.0,0.9,SW@2.1,4.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,06:30,33.3,,33.3,100.0,0.9,SW@2.6,5.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,06:45,33.7,,33.7,100.0,0.89,SW@0.8,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,07:00,33.4,,33.4,100.0,0.89,SE@1.9,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,07:15,33.6,,33.6,100.0,0.89,E@1.2,3.1,,36.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,07:30,33.3,,33.3,100.0,0.89,NW@0.1,1.7,,36.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,07:45,33.2,,33.2,100.0,0.89,SE@0.5,2.4,,36.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,08:00,33.4,,33.4,100.0,0.89,SE@0.6,2.1,,36.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,08:15,33.6,,33.6,100.0,0.89,SE@1.4,2.8,,36.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,08:30,33.6,,33.6,100.0,0.89,SW@1.8,3.1,,36.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,08:45,34.0,,34.0,99.9,0.89,N@0.0,0.0,,36.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,09:00,34.4,,34.4,99.8,0.89,N@0.0,0.0,,36.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,09:15,34.4,,34.2,99.4,0.89,N@0.0,0.0,,36.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,09:30,34.3,,34.1,99.2,0.9,N@0.0,0.0,,36.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,09:45,34.5,,34.3,99.1,0.9,N@0.0,0.0,,36.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,10:00,35.1,,34.7,98.6,0.9,W@0.0,1.4,,36.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,10:15,35.3,,34.8,97.8,0.89,NW@0.0,1.4,,36.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,10:30,35.5,,34.6,96.5,0.89,SW@0.6,2.8,,36.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,10:45,35.0,,34.1,96.2,0.88,SW@1.5,3.5,,36.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,11:00,35.2,,34.1,95.9,0.87,SW@2.2,3.5,,36.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,11:15,35.9,,34.4,94.3,0.86,SW@1.2,3.1,,36.4,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,11:30,36.3,,34.3,92.4,0.84,SW@0.8,2.8,,36.4,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,11:45,35.8,,34.0,93.0,0.81,SW@3.1,6.0,,36.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,12:00,35.6,,34.0,93.6,0.75,SW@2.9,4.9,,36.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,12:15,36.0,,34.1,92.8,0.66,W@2.4,4.2,,36.4,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,12:30,36.3,,34.2,92.1,0.43,SW@2.0,4.2,,36.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,12:45,36.2,,34.2,92.4,0.13,SW@3.0,4.6,,36.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,13:00,36.1,,34.1,92.3,0.01,SW@3.0,5.3,,36.4,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,13:15,36.3,,34.3,92.3,0.0,SW@3.0,4.6,,36.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,13:30,36.4,,34.3,91.9,0.0,SW@1.9,4.2,,36.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,13:45,36.1,,34.1,92.5,0.01,SW@2.7,3.9,,36.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,14:00,36.4,,34.3,92.0,0.0,SW@1.5,3.1,,36.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,14:15,36.2,,34.1,91.9,0.01,SW@2.6,3.9,,36.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,14:30,36.0,,34.1,93.0,0.01,SW@2.8,4.6,,36.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,14:45,35.9,,34.2,93.5,0.01,SW@2.7,4.2,,36.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,15:00,35.7,,34.1,93.9,0.01,SW@2.5,4.6,,36.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,15:15,35.5,,34.0,94.3,0.01,SW@1.8,4.6,,36.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,15:30,35.5,,34.1,94.5,0.01,S@1.6,3.5,,36.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,15:45,35.5,,34.1,94.7,0.01,S@0.8,3.5,,36.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,16:00,35.5,,34.1,94.7,0.02,S@1.1,3.5,,36.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,16:15,35.2,,33.8,94.7,0.02,S@1.0,3.1,,36.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,16:30,35.0,,33.7,95.1,0.02,SE@1.4,4.2,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,16:45,34.7,,33.4,94.8,0.02,SE@0.1,1.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,17:00,34.5,,33.4,95.6,0.03,SW@0.5,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,17:15,34.7,,33.7,96.0,0.03,S@0.5,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,17:30,34.6,,33.6,96.0,0.03,SE@0.2,2.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,17:45,34.5,,33.6,96.4,0.03,W@0.0,1.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,18:00,34.5,,33.6,96.4,0.04,SE@0.0,1.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,18:15,34.5,,33.7,96.9,0.04,SW@1.0,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,18:30,34.0,,33.2,97.1,0.05,SE@0.1,1.7,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,18:45,34.1,,33.5,97.6,0.05,S@0.2,2.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,19:00,34.0,,33.4,97.5,0.06,E@0.1,1.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,19:15,34.0,,33.5,97.9,0.06,S@0.2,2.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,19:30,34.1,,33.6,98.0,0.06,SE@0.7,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,19:45,34.3,,33.8,97.9,0.06,SW@0.2,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,20:00,34.2,,33.7,97.7,0.08,S@0.5,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,20:15,34.1,,33.6,97.8,0.51,S@1.2,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,20:30,34.0,,33.6,98.1,0.84,SW@2.1,3.9,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,20:45,33.9,,33.5,98.7,0.9,SW@2.7,4.9,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,21:00,34.0,,33.6,98.6,0.9,SW@1.5,4.6,,36.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,21:15,33.7,,33.4,98.8,0.88,W@1.9,4.9,,36.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,21:30,33.7,,33.5,99.2,0.85,N@1.1,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,21:45,33.7,,33.5,99.5,0.86,SE@1.9,3.5,,36.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,22:00,33.8,,33.7,99.7,0.86,SE@1.5,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,22:15,33.9,,33.8,99.6,0.87,SE@1.3,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,22:30,34.1,,34.0,99.6,0.87,SW@2.1,4.6,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,22:45,33.9,,33.9,99.8,0.87,SW@3.6,6.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,23:00,33.7,,33.6,99.8,0.87,S@1.1,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,23:15,33.7,,33.7,99.9,0.86,SW@3.9,5.7,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,23:30,33.7,,33.7,100.0,0.85,SW@2.4,5.7,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,23:45,33.6,,33.7,100.0,0.85,SE@2.0,4.2,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-13,24:00,33.4,,33.4,100.0,0.86,SE@3.0,5.3,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,00:15,33.7,,33.7,100.0,0.84,SW@2.9,5.3,,36.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,00:30,33.7,,33.7,100.0,0.82,NW@1.0,3.9,,36.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,00:45,33.7,,33.7,100.0,0.84,SW@0.9,3.1,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,01:00,33.7,,33.7,100.0,0.84,SE@0.9,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,01:15,33.7,,33.7,100.0,0.84,SE@1.1,3.9,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,01:30,33.7,,33.7,100.0,0.84,SE@0.4,2.4,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,01:45,33.6,,33.6,100.0,0.84,SW@2.1,3.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,02:00,33.2,,33.2,100.0,0.85,SW@1.7,3.1,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,02:15,33.2,,33.2,100.0,0.85,SE@1.1,3.9,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,02:30,33.5,,33.5,100.0,0.84,SE@1.9,5.3,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,02:45,33.7,,33.7,100.0,0.85,SW@3.0,4.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,03:00,33.7,,33.7,100.0,0.85,W@4.4,7.4,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,03:15,33.8,,33.8,100.0,0.85,SE@2.6,4.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,03:30,34.0,,34.0,100.0,0.85,SW@2.0,3.5,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,03:45,34.1,,34.1,100.0,0.85,S@0.7,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,04:00,34.2,,34.2,100.0,0.84,N@2.5,4.6,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,04:15,34.9,,34.9,100.0,0.84,S@2.6,5.7,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,04:30,35.5,,35.4,99.8,0.84,SW@4.0,7.8,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,04:45,35.5,,35.2,99.0,0.84,NE@3.3,5.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,05:00,35.6,,35.5,99.3,0.84,NW@3.6,7.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,05:15,35.5,,35.2,98.6,0.84,E@2.2,5.3,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,05:30,35.5,,35.2,99.2,0.84,NE@2.9,4.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,05:45,35.8,,35.6,99.2,0.84,E@1.7,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,06:00,35.6,,35.4,99.1,0.84,SE@1.6,3.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,06:15,37.4,,37.2,99.2,0.85,SE@3.1,5.3,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,06:30,37.4,,36.7,97.4,0.85,SW@0.8,4.6,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,06:45,38.2,,37.2,96.3,0.85,S@2.5,8.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,07:00,39.2,,37.5,93.5,0.85,S@2.6,6.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,07:15,39.2,,37.1,92.1,0.85,S@3.3,9.6,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,07:30,39.3,,36.7,90.1,0.85,S@3.1,9.6,,36.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,07:45,39.5,,36.1,87.3,0.84,S@2.5,8.2,,36.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,08:00,39.5,,35.4,85.1,0.83,SW@2.5,7.4,,36.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,08:15,37.0,,34.6,91.2,0.83,N@1.9,4.6,,36.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,08:30,36.6,,34.9,93.2,0.83,SW@1.3,3.5,,36.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,08:45,39.1,,35.3,86.0,0.83,SE@3.1,7.8,,36.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,09:00,39.6,,35.1,83.7,0.81,SW@1.7,4.9,,36.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,09:15,39.4,,35.0,84.2,0.81,S@2.0,5.7,,36.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,09:30,38.4,,34.6,86.2,0.8,S@2.9,6.0,,36.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,09:45,38.7,,34.7,85.4,0.79,S@2.1,6.4,,36.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,10:00,39.7,,34.8,82.4,0.77,S@2.4,8.9,,36.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,10:15,39.9,,34.5,80.8,0.74,S@1.9,7.1,,36.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,10:30,40.2,,34.5,79.9,0.65,SW@3.9,7.4,,36.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,10:45,40.5,,34.7,79.5,0.24,SW@4.0,7.8,,36.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,11:00,41.5,,33.3,72.4,0.0,S@4.2,10.3,,36.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,11:15,42.4,,33.0,68.9,0.0,S@3.0,7.1,,36.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,11:30,43.1,,32.8,66.8,0.0,S@2.6,5.7,,36.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,11:45,43.6,,31.9,63.1,0.0,S@3.8,10.7,,36.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,12:00,44.5,,30.5,57.6,0.0,SW@6.5,12.1,,36.7,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,12:15,44.1,,30.8,59.2,0.0,SW@7.4,11.4,,36.7,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,12:30,45.7,,30.8,55.6,0.0,SW@4.9,11.0,,36.7,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,12:45,46.4,,31.2,55.2,0.0,SW@4.6,8.5,,36.7,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,13:00,46.8,,31.8,55.6,0.0,S@3.8,8.2,,36.7,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
