Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-02,22:15,25.6,24.9,18.7,77.9,0.0,SW@1.0,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-02,22:30,25.7,25.0,18.7,77.5,0.0,S@0.2,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-02,22:45,25.8,25.2,18.4,76.2,0.0,SW@2.4,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-02,23:00,25.9,25.3,18.3,75.5,0.0,SW@1.0,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-02,23:15,26.0,25.4,18.2,74.7,0.0,SW@1.5,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-02,23:30,26.3,25.7,18.0,73.0,0.0,SW@2.3,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-02,23:45,26.4,25.9,18.0,72.9,0.0,SW@3.6,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-02,24:00,26.3,25.7,18.3,74.0,0.0,SW@3.8,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,00:15,26.0,25.5,18.6,76.1,0.0,SW@2.8,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,00:30,26.1,25.5,18.9,76.8,0.0,SW@2.5,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,00:45,26.3,25.7,18.9,76.4,0.0,SW@2.6,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,01:00,26.7,26.1,18.6,73.7,0.0,SW@4.3,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,01:15,26.7,26.1,18.5,73.5,0.0,SW@4.5,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,01:30,26.5,25.9,18.7,74.7,0.0,SW@3.8,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,01:45,26.4,25.9,18.8,75.3,0.0,SW@2.6,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,02:00,26.5,25.9,18.9,75.2,0.0,SW@2.1,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,02:15,26.6,26.1,18.7,74.3,0.0,SW@3.6,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,02:30,26.8,26.1,18.9,74.4,0.0,SW@2.7,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,02:45,26.8,26.1,19.0,74.5,0.0,SW@1.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,03:00,26.7,25.9,19.0,75.2,0.0,SE@0.1,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,03:15,26.8,25.9,19.2,75.2,0.0,SW@0.4,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,03:30,26.8,26.1,19.1,74.7,0.0,SW@1.3,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,03:45,26.9,26.3,18.8,73.7,0.0,SW@2.6,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,04:00,26.9,26.2,18.6,73.2,0.0,SW@2.8,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,04:15,26.8,26.2,18.5,73.1,0.0,SW@3.1,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,04:30,26.8,26.1,18.7,73.6,0.0,SW@2.9,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,04:45,26.8,26.1,18.8,74.1,0.0,SW@2.6,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,05:00,26.6,26.0,18.7,74.3,0.0,SW@1.6,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,05:15,26.8,26.0,19.0,74.6,0.0,SE@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,05:30,26.7,25.8,19.1,75.4,0.0,N@0.2,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,05:45,26.6,25.8,19.1,75.9,0.0,E@0.6,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,06:00,26.7,26.0,19.1,75.4,0.0,NE@0.1,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,06:15,26.9,26.1,19.0,74.4,0.0,N@0.3,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,06:30,26.8,26.1,19.1,74.9,0.0,NE@0.9,2.4,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,06:45,26.8,26.0,19.2,75.2,0.0,N@0.0,0.0,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,07:00,26.8,26.1,19.3,75.4,0.0,SE@0.8,2.1,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,07:15,27.0,26.3,19.2,74.6,0.0,SE@0.2,1.4,,33.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,07:30,27.2,26.5,19.2,73.9,0.0,SW@0.4,2.4,,33.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,07:45,27.3,26.5,19.3,73.8,0.0,SW@0.2,2.1,,33.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,08:00,27.3,26.6,19.3,73.8,0.0,SW@1.0,2.8,,33.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,08:15,27.5,26.9,19.4,73.4,0.0,SW@0.0,1.4,,33.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,08:30,27.7,27.0,19.4,72.9,0.0,SE@0.8,2.4,,33.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,08:45,27.7,27.1,19.3,72.3,0.0,SE@0.0,1.4,,33.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,09:00,27.8,27.2,19.1,71.2,0.0,NE@0.7,2.4,,33.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,09:15,28.0,27.4,18.9,70.2,0.0,S@0.8,2.1,,33.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,09:30,28.1,27.5,19.0,70.4,0.0,SW@1.8,3.1,,33.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,09:45,28.4,27.8,19.3,70.2,0.0,SW@2.0,3.9,,33.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,10:00,28.5,27.9,19.5,70.3,0.0,SW@2.4,3.9,,33.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,10:15,29.1,28.6,20.0,69.9,0.0,W@0.3,2.4,,33.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,10:30,29.7,29.0,20.6,69.7,0.06,W@1.5,3.5,,33.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,10:45,29.1,28.3,21.4,74.4,0.13,W@2.5,3.9,,33.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,11:00,28.9,28.2,22.2,77.6,0.24,W@2.4,4.6,,33.4,0.0,0.01,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,11:15,29.1,28.5,22.8,78.7,0.51,SW@2.1,3.5,,33.4,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,11:30,29.0,28.3,23.2,80.5,0.38,W@3.1,4.9,,33.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,11:45,28.8,28.1,23.4,82.1,0.33,W@3.4,5.3,,33.4,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,12:00,29.3,28.6,24.2,82.9,0.58,W@3.7,5.3,,33.4,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,12:15,29.4,28.9,24.1,82.0,0.56,SW@3.8,5.3,,33.4,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,12:30,29.7,29.2,23.9,80.2,0.54,SW@4.1,6.7,,33.4,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,12:45,30.2,29.7,24.5,80.3,0.55,W@4.6,6.4,,33.4,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,13:00,30.6,30.1,24.1,77.5,0.59,W@3.4,5.7,,33.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,13:15,31.5,31.1,24.6,75.7,0.93,SW@1.8,3.5,,33.4,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,13:30,32.0,31.4,24.8,74.8,1.0,NE@2.7,4.9,,33.4,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,13:45,32.3,31.7,24.4,72.3,0.97,NW@1.7,3.5,,33.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,14:00,32.5,31.8,23.2,68.4,0.83,SW@4.3,7.8,,33.4,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,14:15,32.4,31.9,23.5,69.4,0.27,SW@4.9,6.7,,33.4,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,14:30,32.5,32.0,23.9,70.2,0.02,SW@5.5,8.5,,33.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,14:45,32.3,31.8,23.5,69.8,0.0,SW@5.3,7.8,,33.4,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,15:00,32.3,31.8,23.4,69.3,0.0,SW@4.6,7.4,,33.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,15:15,32.2,31.7,23.3,69.3,0.0,SW@4.6,6.4,,33.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,15:30,32.2,31.8,23.6,70.1,0.0,SW@4.4,6.7,,33.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,15:45,32.2,31.8,23.8,70.6,0.0,SW@5.0,6.4,,33.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,16:00,32.2,31.8,23.8,70.9,0.0,SW@4.9,7.4,,33.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,16:15,32.2,31.8,23.8,70.7,0.0,SW@4.6,7.4,,33.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,16:30,32.2,31.8,23.9,71.0,0.0,SW@3.1,5.3,,33.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,16:45,32.3,31.8,24.1,71.6,0.0,SW@3.4,4.9,,33.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,17:00,32.2,31.7,24.2,72.1,0.0,SW@2.8,5.3,,33.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,17:15,32.4,31.8,24.6,72.5,0.0,W@0.3,2.4,,33.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,17:30,32.2,31.7,24.3,72.5,0.0,N@1.5,3.1,,33.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,17:45,32.2,31.6,24.3,72.3,0.0,E@0.8,3.1,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,18:00,32.2,31.5,24.9,74.3,0.0,S@0.5,2.1,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,18:15,32.2,31.5,24.9,74.4,0.0,N@0.3,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,18:30,32.0,31.4,24.9,74.6,0.0,NE@0.5,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,18:45,32.0,31.4,24.9,74.9,0.0,NW@0.2,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,19:00,32.0,31.4,25.1,75.9,0.0,E@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,19:15,31.9,31.4,25.3,76.5,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,19:30,31.8,31.2,25.5,77.6,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,19:45,32.0,31.5,25.3,76.1,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,20:00,32.1,31.4,25.5,76.3,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,20:15,31.8,31.3,25.5,77.6,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,20:30,31.9,31.3,25.6,77.6,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,20:45,32.0,31.5,25.7,77.6,0.0,SW@1.8,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,21:00,32.0,31.5,26.1,78.5,0.0,SW@2.9,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,21:15,31.9,31.4,26.0,78.8,0.0,W@2.2,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,21:30,31.8,31.3,26.2,79.7,0.0,SE@1.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,21:45,31.8,31.1,26.5,81.0,0.0,S@1.2,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,22:00,31.7,31.2,26.6,81.8,0.0,SW@4.4,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,22:15,31.8,31.2,26.7,81.9,0.0,SW@3.8,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,22:30,31.9,31.5,26.7,81.3,0.0,SW@3.7,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,22:45,32.2,31.7,26.4,79.0,0.0,S@1.5,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,23:00,32.3,31.8,26.3,78.2,0.0,SW@1.8,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,23:15,32.6,32.1,26.2,76.9,0.0,SW@2.9,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,23:30,32.6,32.1,26.1,76.7,0.0,S@2.4,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,23:45,32.6,32.1,25.8,75.5,0.0,SW@2.1,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-03,24:00,32.3,31.8,25.1,74.4,0.0,SW@4.4,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,00:15,32.0,31.5,25.0,74.9,0.0,SW@3.1,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,00:30,31.9,31.4,25.3,76.5,0.0,SW@3.1,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,00:45,31.9,31.3,25.2,76.3,0.0,SW@1.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,01:00,31.9,31.3,25.2,76.6,0.0,NW@1.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,01:15,31.8,31.2,25.1,76.3,0.0,SW@2.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,01:30,31.9,31.3,25.1,76.2,0.0,SW@2.4,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,01:45,31.9,31.4,24.9,75.5,0.0,W@2.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,02:00,31.9,31.4,24.6,74.5,0.0,E@1.3,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,02:15,32.1,31.5,24.8,74.2,0.0,N@2.7,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,02:30,31.9,31.4,24.6,74.4,0.0,S@1.2,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,02:45,31.9,31.2,24.5,74.3,0.0,SW@0.9,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,03:00,31.8,31.1,24.5,74.5,0.0,NE@1.3,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,03:15,31.7,31.1,24.4,74.5,0.0,NW@1.4,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,03:30,31.7,31.1,24.6,75.2,0.0,SW@1.3,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,03:45,31.8,31.2,24.5,74.7,0.0,SW@1.9,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,04:00,31.7,31.1,24.8,75.6,0.0,W@1.7,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,04:15,31.8,31.3,24.6,74.9,0.0,SW@3.8,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,04:30,31.8,31.2,24.6,74.8,0.0,SW@3.0,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,04:45,31.7,31.1,24.6,75.3,0.0,SW@3.2,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,05:00,31.7,31.1,24.5,74.9,0.0,SW@2.9,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,05:15,31.7,31.1,24.5,74.9,0.0,SW@3.9,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,05:30,31.7,31.1,24.4,74.5,0.0,SW@2.3,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,05:45,31.8,31.1,24.6,74.8,0.0,S@0.9,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,06:00,31.7,31.1,24.7,75.5,0.0,SW@2.1,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,06:15,31.7,31.1,24.8,75.7,0.0,SW@2.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,06:30,31.8,31.2,24.9,75.8,0.0,SW@2.3,3.9,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,06:45,31.8,31.2,24.9,75.7,0.0,SW@0.9,2.8,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,07:00,31.8,31.1,25.0,76.2,0.0,W@1.2,4.2,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,07:15,32.0,31.5,25.4,76.7,0.0,SW@3.4,6.4,,33.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,07:30,32.5,32.0,25.9,76.4,0.0,SW@4.5,7.8,,33.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,07:45,32.1,31.7,25.9,77.4,0.0,SW@4.1,7.8,,33.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,08:00,32.1,31.6,26.4,79.3,0.0,SW@2.3,4.9,,33.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,08:15,32.3,31.8,26.8,79.9,0.0,SW@2.6,4.6,,33.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,08:30,32.8,32.2,27.3,80.1,0.0,SW@2.9,4.9,,33.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,08:45,33.0,32.4,27.6,80.4,0.0,SW@2.5,4.9,,33.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,09:00,33.0,32.5,27.7,80.5,0.0,SW@3.4,4.9,,33.4,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,09:15,33.2,32.7,27.9,80.7,0.0,SW@4.0,7.1,,33.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
