Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,22:15,42.5,42.2,30.3,61.7,0.74,NE@3.5,5.7,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,22:30,41.7,41.1,30.1,63.1,0.2,E@2.4,4.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,22:45,41.1,41.0,29.0,61.5,0.0,E@3.4,4.2,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-16,23:00,39.9,39.1,29.5,66.2,0.0,E@0.8,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,23:15,38.8,38.4,29.6,69.3,0.0,SE@3.3,5.3,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,23:30,37.9,37.4,29.5,71.4,0.0,SE@3.0,5.7,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,23:45,39.7,40.0,26.5,58.9,0.0,E@3.9,7.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,24:00,43.2,42.9,18.9,37.3,0.0,NE@2.4,5.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,00:15,42.0,41.5,19.3,39.7,0.0,S@2.3,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,00:30,40.1,39.5,21.9,47.9,0.0,SE@1.5,3.9,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,00:45,38.8,38.2,23.5,53.8,0.0,E@2.3,4.6,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,01:00,38.0,37.4,23.9,56.5,0.0,SE@1.7,4.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,01:15,37.7,37.3,25.9,62.0,0.0,E@2.0,4.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,01:30,36.5,36.2,26.3,66.2,0.0,E@1.1,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,01:45,37.0,36.7,26.4,65.1,0.0,NE@2.8,5.7,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,02:00,37.0,36.6,26.5,65.4,0.0,NE@2.6,4.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,02:15,37.2,36.9,26.5,64.9,0.0,E@3.3,4.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,02:30,37.9,37.6,26.3,62.6,0.0,E@2.9,4.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,02:45,38.1,37.6,26.7,63.1,0.0,NE@3.3,8.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,03:00,37.4,37.0,27.3,66.6,0.0,S@3.4,6.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,03:15,38.0,37.7,26.7,63.3,0.0,E@2.5,4.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,03:30,37.9,37.4,27.3,65.4,0.0,E@2.6,4.6,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,03:45,38.1,37.7,27.0,63.9,0.0,S@3.1,4.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,04:00,37.6,37.0,27.3,66.3,0.0,SE@1.4,4.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,04:15,36.9,36.5,27.3,68.1,0.0,E@1.7,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,04:30,36.9,36.6,26.8,66.5,0.0,S@1.5,2.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,04:45,35.9,35.2,26.2,67.5,0.0,E@2.1,4.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,05:00,35.0,34.5,25.6,68.3,0.0,E@1.7,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,05:15,34.2,33.8,25.2,69.3,0.0,SE@2.0,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,05:30,34.7,34.3,25.5,68.8,0.0,SE@1.9,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,05:45,35.1,34.6,24.8,65.9,0.0,SE@2.0,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,06:00,34.3,33.8,24.5,67.0,0.0,SE@1.8,4.2,,44.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,06:15,33.8,33.5,24.5,68.3,0.0,SE@2.3,3.9,,44.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,06:30,34.4,34.0,24.4,66.5,0.0,SE@1.6,3.5,,43.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,06:45,33.5,33.0,24.8,70.2,0.0,SE@2.3,4.2,,43.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,07:00,34.3,33.9,24.7,67.6,0.0,S@1.7,4.6,,43.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,07:15,34.9,34.5,25.4,67.8,0.0,SE@1.6,3.1,,43.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,07:30,35.9,35.6,25.5,65.6,0.0,S@1.2,3.5,,43.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,07:45,36.8,36.4,25.5,63.1,0.0,NE@1.9,3.9,,43.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,08:00,37.4,37.0,25.7,62.2,0.0,E@1.2,3.5,,43.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,08:15,37.8,37.4,26.0,62.2,0.0,SE@1.3,3.1,,43.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,08:30,38.6,38.2,26.3,61.0,0.0,E@2.0,3.5,,43.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,08:45,39.4,39.0,26.3,59.1,0.0,NE@2.4,3.9,,43.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,09:00,41.2,41.1,25.6,53.6,0.0,NE@2.9,6.0,,43.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,09:15,44.6,44.3,24.9,45.5,0.0,NE@4.3,10.3,,43.4,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,09:30,46.7,46.1,24.1,40.6,0.0,NE@6.3,12.8,,43.4,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,09:45,47.2,46.5,24.0,39.8,0.0,NE@6.6,12.1,,43.3,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,10:00,46.6,46.0,24.1,40.9,0.0,N@8.9,16.0,,43.3,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,10:15,46.5,45.9,24.1,41.0,0.0,NE@7.9,16.4,,43.2,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,10:30,47.7,47.1,24.0,39.2,0.0,NE@7.0,13.5,,43.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,10:45,46.8,46.3,23.0,38.6,0.0,NE@6.8,12.1,,43.1,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,11:00,48.7,48.1,23.0,36.1,0.0,NE@6.6,11.7,,43.1,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,11:15,49.0,48.4,22.8,35.2,0.0,NE@7.1,12.8,,43.1,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,11:30,48.7,48.0,22.2,34.9,0.0,NE@7.6,15.0,,43.0,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,11:45,48.9,48.5,22.7,35.3,0.0,NE@6.7,12.1,,43.0,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,12:00,49.2,48.5,22.3,34.5,0.0,NE@7.7,15.0,,43.0,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,12:15,49.4,48.8,22.3,34.0,0.0,NE@7.6,16.7,,42.9,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,12:30,49.7,49.1,21.8,33.1,0.0,NE@7.5,13.2,,42.9,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,12:45,50.0,49.3,22.2,33.2,0.0,N@9.2,18.2,,42.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,13:00,49.1,48.5,21.7,33.6,0.0,NE@7.9,13.9,,42.9,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,13:15,49.9,49.3,21.5,32.4,0.0,N@8.0,15.3,,42.9,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,13:30,49.8,49.2,20.9,31.6,0.0,N@8.6,16.0,,42.8,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,13:45,50.4,49.6,21.1,31.2,0.0,N@7.9,13.9,,42.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,14:00,50.7,49.9,20.8,30.6,0.0,NE@6.8,13.2,,42.8,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,14:15,49.4,48.7,20.1,31.2,0.0,N@6.2,12.1,,42.9,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,14:30,50.6,49.9,21.3,31.2,0.0,N@6.5,13.5,,42.9,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,14:45,49.8,49.2,20.9,31.6,0.0,N@5.5,10.3,,42.9,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,15:00,50.5,49.7,21.5,31.7,0.0,N@5.6,10.3,,42.9,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,15:15,50.5,49.8,20.3,30.1,0.0,N@7.4,11.4,,42.9,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,15:30,50.8,50.0,21.4,31.2,0.0,N@6.4,13.2,,43.0,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,15:45,50.9,50.0,20.9,30.4,0.0,N@5.3,9.9,,43.0,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,16:00,49.7,48.7,19.5,30.0,0.0,NW@4.5,8.9,,43.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,16:15,48.2,47.7,19.4,31.6,0.0,N@3.2,5.3,,43.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,16:30,48.6,48.2,18.0,29.3,0.0,NW@2.9,7.1,,43.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,16:45,50.1,49.5,17.0,26.6,0.0,N@4.5,7.4,,43.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,17:00,50.5,49.7,16.6,25.7,0.0,N@4.6,7.8,,43.2,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,17:15,50.0,49.4,16.1,25.6,0.0,NE@3.2,6.4,,43.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,17:30,48.3,47.6,16.9,28.2,0.0,N@2.1,4.6,,43.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,17:45,47.9,47.7,17.7,29.6,0.0,W@0.9,2.8,,43.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,18:00,45.4,44.6,21.3,38.0,0.0,E@2.3,3.1,,43.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,18:15,42.3,41.8,22.9,46.0,0.0,SE@1.9,3.1,,43.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,18:30,42.4,42.0,21.2,42.5,0.0,SE@1.2,2.8,,43.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,18:45,41.2,40.5,21.7,45.5,0.0,E@2.2,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,19:00,41.0,40.7,21.2,44.8,0.0,S@1.9,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,19:15,41.8,41.5,19.9,41.2,0.0,S@1.8,4.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,19:30,40.7,40.1,21.4,45.6,0.0,S@1.0,5.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,19:45,39.2,38.6,21.8,49.4,0.0,SE@0.9,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,20:00,39.1,38.7,21.9,49.8,0.0,S@2.3,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,20:15,39.0,38.6,22.2,50.6,0.0,SE@2.1,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,20:30,37.7,37.2,23.5,56.2,0.0,SE@1.6,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,20:45,37.5,37.2,22.9,55.1,0.0,E@1.5,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,21:00,37.5,37.2,22.3,53.8,0.0,SE@2.3,4.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,21:15,38.8,38.3,21.2,49.0,0.0,S@1.6,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,21:30,36.7,36.0,21.9,54.7,0.0,E@2.2,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,21:45,35.9,35.4,21.1,54.6,0.0,E@1.7,4.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,22:00,36.0,35.7,19.8,51.5,0.0,SE@1.9,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,22:15,36.0,35.5,19.9,51.6,0.0,SE@1.2,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,22:30,35.3,34.8,19.5,52.2,0.0,SE@2.2,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,22:45,34.5,34.2,18.9,52.4,0.0,SE@2.0,3.9,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-17,23:00,34.0,33.5,18.6,52.7,0.0,SE@1.6,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,23:15,34.1,34.0,17.4,50.1,0.0,SE@2.1,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,23:30,34.3,33.6,17.3,49.4,0.0,E@1.3,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,23:45,33.2,32.7,17.9,52.8,0.0,E@0.7,2.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,24:00,33.2,32.8,17.5,52.0,0.0,SE@2.1,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,00:15,33.2,32.8,17.3,51.6,0.0,E@2.8,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,00:30,32.2,31.8,17.4,54.0,0.0,SE@2.2,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,00:45,31.2,30.6,17.0,55.7,0.0,E@1.4,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,01:00,31.1,30.8,16.8,55.5,0.0,E@2.3,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,01:15,32.2,31.6,17.2,53.5,0.0,SE@1.7,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,01:30,30.7,30.1,17.5,58.4,0.0,SE@1.4,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,01:45,31.1,30.8,17.1,56.3,0.0,SE@1.8,4.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,02:00,30.6,30.0,17.0,57.4,0.0,E@1.3,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,02:15,30.2,29.8,17.2,58.8,0.0,E@1.0,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,02:30,30.1,29.4,18.2,61.8,0.0,SE@1.2,4.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,02:45,31.5,31.2,17.5,56.0,0.0,SE@2.0,5.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,03:00,31.3,30.9,18.0,57.7,0.0,SE@1.9,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,03:15,33.8,33.5,19.5,55.3,0.0,SE@2.4,5.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,03:30,32.0,31.6,19.6,59.8,0.0,N@1.1,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,03:45,32.9,32.4,19.5,57.4,0.0,E@1.1,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,04:00,32.9,32.4,19.6,57.6,0.0,SE@1.0,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,04:15,32.3,31.7,20.3,61.0,0.0,E@1.8,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,04:30,31.6,31.0,20.0,62.2,0.0,SE@0.9,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,04:45,31.6,31.2,19.9,61.9,0.0,E@1.9,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,05:00,32.0,31.5,19.9,60.4,0.0,E@0.4,2.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,05:15,31.1,30.3,20.3,64.6,0.0,SE@0.2,1.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,05:30,31.6,31.2,20.0,62.2,0.0,SE@0.7,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,05:45,31.3,30.6,20.5,64.5,0.0,E@1.3,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,06:00,31.2,30.9,20.3,64.2,0.0,E@2.1,3.5,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,06:15,31.6,31.2,20.6,63.7,0.0,SE@0.9,3.1,,43.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,06:30,32.6,32.1,21.2,62.7,0.0,SE@1.6,3.5,,42.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,06:45,32.6,32.0,21.3,62.8,0.0,S@0.9,2.4,,42.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,07:00,31.4,30.8,21.4,66.9,0.0,E@2.2,3.9,,42.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,07:15,30.9,30.5,21.3,68.0,0.0,E@2.1,3.1,,42.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,07:30,33.2,33.1,21.4,61.5,0.0,E@2.6,4.2,,42.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,07:45,34.5,34.1,22.6,61.4,0.0,SW@2.5,5.3,,42.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,08:00,35.1,34.9,22.9,60.8,0.0,S@2.1,4.6,,42.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,08:15,36.7,36.3,22.4,55.8,0.0,SW@2.6,6.0,,42.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,08:30,37.1,36.7,22.8,55.9,0.0,SW@2.6,6.0,,42.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,08:45,38.8,38.4,22.8,52.2,0.0,SW@5.2,9.2,,42.5,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,09:00,40.8,40.4,22.9,48.6,0.0,S@1.9,3.9,,42.4,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,09:15,41.6,41.1,23.3,47.7,0.0,SE@2.8,4.2,,42.4,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
