Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-10,20:15,45.9,45.8,43.9,92.9,0.9,S@1.8,2.8,47.9,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,20:30,45.8,45.8,43.9,93.1,0.89,SE@1.9,3.9,47.8,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,20:45,46.3,46.2,44.0,91.7,0.89,SE@1.7,2.8,47.7,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,21:00,45.6,45.6,43.4,91.8,0.88,SE@2.1,3.1,47.6,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,21:15,45.1,45.1,43.0,92.4,0.89,SE@1.6,3.1,47.5,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,21:30,44.7,44.7,43.0,93.8,0.9,SE@2.2,3.9,47.4,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,21:45,45.8,45.9,43.7,92.2,0.9,SE@1.8,2.8,47.3,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,22:00,44.2,44.2,42.4,93.5,0.91,SE@1.5,2.8,47.1,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,22:15,44.9,45.0,43.4,94.5,0.91,SE@1.7,2.8,47.0,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,22:30,44.4,44.4,42.7,93.9,0.92,SE@1.9,2.8,46.8,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,22:45,43.6,43.6,42.5,95.8,0.92,SE@1.9,2.8,46.7,48.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,23:00,43.6,43.6,42.5,95.6,0.92,S@1.5,3.5,46.6,48.7,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,23:15,43.0,43.0,42.0,96.0,0.93,SE@1.8,3.1,46.4,48.7,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,23:30,43.3,43.4,42.5,96.9,0.93,SE@2.0,2.4,46.3,48.7,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,23:45,43.2,43.2,42.3,96.7,0.93,SE@2.0,2.8,46.2,48.7,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-10,24:00,43.4,43.5,42.5,96.4,0.93,S@1.9,2.8,46.0,48.7,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,00:15,43.5,43.5,42.5,96.2,0.93,S@1.7,2.8,45.9,48.7,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,00:30,43.7,43.7,42.8,96.3,0.93,S@1.6,3.1,45.8,48.6,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,00:45,43.5,43.4,42.4,95.8,0.93,SE@0.8,2.4,45.7,48.6,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,01:00,43.2,43.1,42.3,96.7,0.93,S@1.0,2.4,45.6,48.6,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,01:15,43.7,43.6,42.9,97.1,0.93,S@1.3,3.1,45.5,48.5,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,01:30,43.5,43.4,42.5,96.2,0.93,S@1.5,3.1,45.5,48.5,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,01:45,43.2,43.2,42.2,96.3,0.93,S@1.3,3.1,45.5,48.5,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,02:00,43.0,43.0,42.2,96.8,0.93,S@1.2,3.1,45.4,48.5,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,02:15,42.5,42.4,41.7,96.8,0.93,S@1.8,3.5,45.4,48.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,02:30,43.2,43.1,42.5,97.6,0.93,SE@1.2,3.9,45.4,48.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,02:45,43.3,43.3,42.5,96.8,0.93,SE@0.8,2.1,45.3,48.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,03:00,43.3,43.2,42.4,96.8,0.93,SE@1.0,2.8,45.3,48.4,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,03:15,43.5,43.5,42.7,97.1,0.94,S@1.4,3.1,45.2,48.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,03:30,43.2,43.2,42.3,96.3,0.94,SE@1.9,3.1,45.1,48.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,03:45,42.9,42.9,42.1,96.8,0.94,SE@0.9,2.8,45.1,48.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,04:00,43.5,43.5,42.7,97.0,0.95,SE@1.8,2.8,45.0,48.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,04:15,44.1,44.1,43.1,96.0,0.95,S@1.0,2.4,44.9,48.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,04:30,44.0,43.9,42.8,95.5,0.95,S@1.2,3.1,44.9,48.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,04:45,44.0,43.9,43.0,96.0,0.95,S@1.3,2.4,44.8,48.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,05:00,44.4,44.4,43.2,95.5,0.95,S@1.3,2.8,44.8,48.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,05:15,44.0,43.9,42.7,95.1,0.95,S@2.6,4.6,44.8,48.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,05:30,42.8,42.8,41.8,96.1,0.95,SW@2.2,4.2,44.8,48.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,05:45,43.0,43.0,42.3,97.2,0.95,SE@1.5,2.4,44.8,48.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,06:00,43.3,43.3,42.5,97.0,0.95,S@1.8,3.5,44.8,48.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,06:15,43.5,43.5,42.5,96.2,0.95,S@1.2,3.5,44.8,48.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,06:30,43.3,43.3,42.4,96.4,0.95,S@1.2,2.8,44.8,48.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,06:45,43.1,43.0,42.2,96.7,0.95,SE@1.3,2.8,44.8,48.0,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,07:00,42.5,42.6,41.8,97.2,0.95,SE@2.1,3.5,44.8,48.0,14.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,07:15,42.1,42.1,41.4,97.5,0.99,SE@2.1,3.1,44.8,48.0,14.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,07:30,43.1,43.0,42.5,97.9,1.0,SE@1.2,2.8,44.7,48.0,14.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,07:45,43.3,43.2,42.7,97.6,1.0,SE@1.3,3.1,44.6,48.0,14.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,08:00,43.3,43.2,42.6,97.3,1.0,SW@1.6,4.2,44.6,48.0,14.8,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,08:15,43.3,43.2,42.6,97.2,1.0,SW@1.9,3.1,44.5,47.9,14.8,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,08:30,44.1,44.0,43.3,97.2,1.0,S@2.2,4.2,44.5,47.9,14.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,08:45,44.7,44.5,43.7,96.4,1.0,S@1.5,3.5,44.6,47.9,14.8,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,09:00,45.2,45.1,44.1,95.7,0.98,S@1.8,3.9,44.6,47.9,14.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,09:15,45.7,45.6,44.2,94.5,0.94,S@2.5,4.9,44.7,47.9,14.8,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,09:30,46.3,46.3,44.8,94.3,0.93,SW@2.9,5.7,44.9,47.9,14.8,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,09:45,47.2,47.1,45.2,92.7,0.93,W@1.3,3.1,45.0,47.8,14.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,10:00,47.8,47.7,45.4,91.2,0.92,SW@2.3,4.6,45.1,47.8,14.8,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,10:15,49.0,48.8,45.9,89.1,0.91,SW@3.3,5.7,45.3,47.8,14.8,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,10:30,49.5,49.3,46.1,88.2,0.86,W@2.8,4.9,45.5,47.8,14.8,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,10:45,50.3,50.1,46.4,86.5,0.76,SW@1.7,3.9,45.7,47.8,14.8,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,11:00,51.0,50.9,46.7,85.0,0.28,W@2.9,4.6,46.0,47.8,14.8,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,11:15,51.6,51.5,46.8,83.4,0.0,SW@2.2,5.3,46.2,47.8,14.8,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,11:30,52.3,52.2,46.8,81.4,0.0,SW@2.8,5.7,46.5,47.8,14.8,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,11:45,52.7,52.6,46.5,79.3,0.0,SW@3.1,5.3,46.8,47.8,14.8,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,12:00,52.9,52.8,46.3,78.2,0.0,SW@1.9,4.2,47.1,47.8,14.8,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,12:15,53.1,53.0,46.2,77.2,0.0,SW@1.3,2.8,47.4,47.8,14.8,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,12:30,53.3,53.2,46.6,78.0,0.0,SW@1.5,2.8,47.6,47.9,14.8,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,12:45,53.7,53.6,46.6,76.8,0.0,SW@1.2,3.5,47.9,47.9,14.8,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,13:00,54.3,54.1,46.5,74.8,0.0,SW@1.0,3.1,48.1,47.9,14.8,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,13:15,54.4,54.3,46.5,74.3,0.0,SW@0.5,1.7,48.3,48.0,14.8,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,13:30,54.4,54.3,46.5,74.5,0.0,W@0.4,2.1,48.5,48.0,14.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,13:45,54.8,54.7,46.8,74.3,0.0,SW@0.2,2.1,48.7,48.0,14.8,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,14:00,55.0,54.8,46.7,73.6,0.0,SW@0.5,1.7,48.9,48.1,14.8,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,14:15,55.3,55.2,46.9,73.2,0.0,SW@0.5,2.4,49.1,48.1,14.8,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,14:30,55.7,55.6,46.6,71.4,0.0,SW@0.8,3.1,49.2,48.2,14.8,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,14:45,55.7,55.6,46.7,71.8,0.0,SW@1.6,5.3,49.4,48.2,14.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,15:00,55.4,55.3,46.9,72.8,0.0,E@0.3,1.7,49.5,48.3,14.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,15:15,55.1,55.0,46.9,73.7,0.0,NE@0.1,1.4,49.5,48.4,14.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,15:30,54.4,54.2,47.8,78.3,0.0,E@0.1,1.4,49.6,48.4,14.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,15:45,54.1,54.0,47.2,77.4,0.0,SE@0.2,1.4,49.7,48.5,14.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,16:00,53.1,52.9,47.4,81.1,0.0,E@0.3,1.4,49.7,48.5,14.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,16:15,52.5,52.6,47.2,82.0,0.0,SE@0.6,1.7,49.8,48.6,14.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,16:30,51.8,51.7,47.0,83.6,0.0,E@0.4,1.4,49.8,48.7,14.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,16:45,50.3,50.3,46.6,86.9,0.0,E@1.0,1.7,49.7,48.7,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,17:00,51.4,51.4,46.4,83.0,0.0,SE@1.0,2.4,49.7,48.8,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,17:15,50.3,50.3,46.4,86.4,0.0,SE@1.3,1.7,49.6,48.8,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,17:30,51.3,51.4,46.4,83.2,0.0,SE@1.2,1.7,49.6,48.9,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,17:45,49.9,49.8,46.2,87.0,0.0,E@0.5,1.7,49.5,48.9,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,18:00,49.4,49.3,46.2,88.8,0.0,E@1.1,2.1,49.4,49.0,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,18:15,49.9,49.9,46.3,87.4,0.0,E@1.9,3.1,49.3,49.0,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,18:30,49.8,49.8,45.9,86.3,0.0,SE@0.7,2.1,49.2,49.0,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,18:45,49.3,49.2,45.7,87.4,0.0,SE@0.9,2.1,49.1,49.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,19:00,48.6,48.5,45.7,89.6,0.0,SE@0.9,1.7,49.0,49.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,19:15,49.3,49.3,46.0,88.3,0.0,SE@1.0,2.1,48.9,49.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,19:30,49.4,49.4,46.0,87.8,0.0,SE@0.7,2.1,48.8,49.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,19:45,49.1,49.0,46.0,88.9,0.0,SE@0.9,2.1,48.8,49.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,20:00,49.5,49.4,46.0,87.7,0.0,SE@1.0,2.4,48.7,49.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,20:15,49.4,49.3,45.8,87.4,0.0,SE@1.0,2.1,48.6,49.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,20:30,49.0,49.0,45.7,88.4,0.0,SE@1.5,2.4,48.6,49.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,20:45,49.3,49.3,45.6,86.9,0.0,SE@1.0,2.1,48.5,49.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,21:00,49.0,49.0,45.7,88.1,0.0,SE@1.1,2.4,48.5,49.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,21:15,49.7,49.7,45.8,86.5,0.0,SE@1.5,3.5,48.4,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,21:30,49.8,49.8,45.8,86.2,0.0,SE@1.7,3.5,48.4,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,21:45,50.0,50.0,45.6,84.8,0.0,SE@1.1,2.4,48.3,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,22:00,49.8,49.8,45.6,85.4,0.0,SE@1.3,2.1,48.3,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,22:15,49.7,49.6,45.7,86.0,0.0,SE@1.5,2.1,48.2,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,22:30,49.3,49.2,45.5,86.8,0.0,SE@1.5,2.1,48.2,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,22:45,49.0,49.0,45.4,87.3,0.0,SE@1.2,2.4,48.2,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,23:00,48.5,48.5,45.5,89.2,0.0,SE@0.3,1.4,48.1,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,23:15,49.7,49.6,46.2,87.6,0.0,S@1.0,2.1,48.1,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,23:30,49.6,49.5,46.0,87.6,0.0,SE@1.0,2.1,48.0,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,23:45,49.1,49.0,46.0,88.9,0.0,S@0.9,2.1,48.0,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-11,24:00,49.3,49.2,46.0,88.2,0.0,S@1.3,2.4,48.0,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,00:15,49.0,48.9,45.8,88.7,0.0,S@1.0,2.4,48.0,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,00:30,48.7,48.6,45.9,90.0,0.0,E@1.4,2.8,47.9,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,00:45,48.9,48.8,46.0,89.8,0.13,SE@1.4,3.1,47.9,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,01:00,48.3,48.3,45.9,91.3,0.01,SE@1.3,2.4,47.9,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,01:15,49.0,48.9,46.2,89.9,0.0,SE@0.9,2.1,47.9,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,01:30,49.2,49.1,46.1,88.9,0.3,S@1.6,2.8,47.9,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,01:45,49.4,49.3,46.0,88.0,0.88,S@2.1,4.6,47.9,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,02:00,48.5,48.4,46.0,91.0,0.84,SE@1.3,2.4,47.9,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,02:15,48.8,48.8,46.1,90.2,0.78,S@1.7,3.5,47.9,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,02:30,48.8,48.7,46.1,90.3,0.69,S@1.0,2.1,47.9,49.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,02:45,48.2,48.1,46.0,91.9,0.57,SE@1.6,2.4,47.9,49.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,03:00,49.0,49.0,46.0,89.3,0.32,SE@1.5,2.8,47.9,49.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,03:15,50.1,50.1,45.9,85.2,0.02,SW@2.0,5.3,47.9,49.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,03:30,48.5,48.5,45.7,89.8,0.0,NE@1.6,3.9,47.9,49.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,03:45,48.3,48.2,45.8,91.0,0.0,E@1.5,2.8,47.8,49.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,04:00,47.8,47.8,45.7,92.3,0.09,S@1.1,2.4,47.8,49.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,04:15,47.6,47.5,45.8,93.7,0.15,E@1.5,2.4,47.8,49.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,04:30,47.5,47.4,45.9,94.3,0.22,E@1.7,2.8,47.8,49.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,04:45,47.9,47.9,46.1,93.1,0.13,SW@2.5,5.3,47.8,49.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,05:00,47.8,47.7,46.0,93.3,0.84,W@2.0,4.9,47.8,49.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,05:15,47.8,47.8,46.1,93.7,0.93,E@1.9,3.5,47.8,49.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,05:30,47.7,47.6,46.1,94.3,0.96,S@1.4,2.4,47.7,49.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,05:45,47.6,47.6,46.2,94.7,0.94,S@1.2,2.8,47.7,49.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,06:00,47.5,47.4,46.1,94.8,0.94,SE@1.8,3.5,47.7,49.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,06:15,47.8,47.7,46.3,94.5,0.94,SW@2.6,4.2,47.7,49.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
