Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-01,22:15,12.4,11.6,4.4,77.5,0.0,SE@1.9,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,22:30,11.8,11.0,4.1,78.4,0.0,E@0.9,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,22:45,11.4,10.5,3.9,79.3,0.0,E@1.7,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,23:00,11.0,10.3,3.8,80.7,0.0,E@1.1,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,23:15,10.9,10.2,3.8,81.0,0.0,SE@2.0,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,23:30,11.0,10.3,4.0,81.3,0.0,SE@2.1,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,23:45,11.1,10.4,4.1,81.2,0.0,SE@1.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-01,24:00,9.9,9.1,2.7,80.6,0.0,E@1.7,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,00:15,9.6,9.0,2.5,81.1,0.0,E@2.3,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,00:30,9.9,9.3,2.9,81.7,0.0,E@2.6,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,00:45,10.3,9.5,3.3,81.4,0.0,E@2.1,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,01:00,9.7,9.0,2.6,81.1,0.0,E@1.3,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,01:15,10.0,9.2,3.0,81.2,0.0,E@1.8,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,01:30,8.9,8.1,1.5,80.3,0.0,E@2.1,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,01:45,9.0,8.2,1.7,80.5,0.0,E@1.5,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,02:00,9.7,9.2,2.6,81.1,0.0,SE@1.0,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,02:15,9.3,8.4,2.0,80.3,0.0,SE@1.8,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,02:30,8.8,8.0,1.3,80.1,0.0,E@1.9,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,02:45,8.4,7.6,0.8,79.8,0.0,E@2.0,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,03:00,9.0,8.5,1.7,80.7,0.0,SE@1.2,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,03:15,9.4,8.6,2.2,80.7,0.0,SE@1.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,03:30,9.0,8.2,1.6,80.2,0.0,E@1.3,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,03:45,8.8,8.0,1.3,80.0,0.0,SE@0.5,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,04:00,8.4,7.7,0.9,79.8,0.0,E@2.1,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,04:15,8.1,7.3,0.5,79.5,0.0,E@1.6,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,04:30,8.5,7.7,1.0,80.0,0.0,SE@0.9,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,04:45,8.1,7.3,0.5,79.6,0.0,SE@1.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,05:00,7.8,7.0,0.1,79.3,0.0,E@1.7,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,05:15,7.9,7.2,0.3,79.5,0.0,SE@1.5,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,05:30,8.0,7.3,0.4,79.7,0.0,E@1.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,05:45,7.8,7.0,0.1,79.4,0.0,E@1.6,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,06:00,7.4,6.6,-0.3,79.1,0.0,E@2.0,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,06:15,7.6,6.8,-0.1,79.3,0.0,E@1.1,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,06:30,7.6,6.8,-0.1,79.3,0.0,E@2.1,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,06:45,8.0,7.3,0.5,79.9,0.0,SE@1.8,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,07:00,8.2,7.3,0.7,79.9,0.0,E@1.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,07:15,7.3,6.6,-0.4,79.2,0.0,SE@1.1,2.1,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,07:30,7.5,6.7,-0.2,79.2,0.0,E@1.5,2.8,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,07:45,7.2,6.4,-0.6,78.8,0.0,E@1.5,2.8,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,08:00,7.5,6.7,-0.3,79.0,0.0,E@2.3,2.8,,33.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,08:15,7.9,7.2,0.2,79.2,0.0,E@0.9,1.7,,33.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,08:30,8.4,7.5,0.7,79.2,0.0,SE@1.1,3.1,,33.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,08:45,9.1,8.5,1.8,80.3,0.0,E@2.7,3.5,,33.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,09:00,9.9,9.1,2.5,80.0,0.0,E@1.4,2.4,,33.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,09:15,9.7,8.8,2.0,79.2,0.0,E@1.2,2.1,,33.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,09:30,9.9,9.2,2.4,79.5,0.0,E@2.2,2.8,,33.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,09:45,10.8,10.2,3.5,80.2,0.0,E@2.1,2.4,,33.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,10:00,12.2,11.5,4.8,79.7,0.0,E@2.2,3.1,,33.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,10:15,13.2,12.5,5.7,78.9,0.0,E@2.4,3.1,,33.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,10:30,15.0,14.6,7.2,77.7,0.0,E@2.2,3.1,,33.2,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,10:45,16.7,16.0,8.1,74.4,0.0,E@3.0,4.9,,33.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,11:00,17.9,17.2,9.1,73.8,0.0,E@2.7,4.6,,33.2,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,11:15,18.8,18.1,9.5,71.7,0.0,N@2.9,5.3,,33.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,11:30,19.6,18.8,9.9,70.5,0.0,N@2.5,4.6,,33.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,11:45,20.2,19.6,9.9,68.6,0.0,N@3.4,6.4,,33.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,12:00,21.6,20.9,10.2,64.8,0.0,N@2.9,6.0,,33.1,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,12:15,22.6,21.7,10.0,61.2,0.0,N@2.7,4.6,,33.1,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,12:30,23.2,22.2,9.4,58.1,0.0,N@3.4,5.7,,33.1,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,12:45,23.7,22.6,9.4,56.8,0.0,N@3.8,6.4,,33.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,13:00,23.7,22.7,9.8,57.9,0.0,N@3.8,5.7,,33.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,13:15,24.2,23.3,10.1,57.0,0.0,NW@3.5,6.0,,33.0,0.0,0.01,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,13:30,24.8,23.8,10.1,55.4,0.0,N@3.3,5.3,,33.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,13:45,24.9,23.9,10.1,55.4,0.0,NW@3.7,6.0,,33.0,0.0,0.01,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,14:00,25.0,24.2,10.1,55.0,0.0,N@3.8,6.0,,33.0,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,14:15,25.3,24.5,10.6,55.4,0.0,N@3.4,4.9,,33.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,14:30,25.5,24.6,10.7,55.2,0.0,N@2.9,4.9,,33.0,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,14:45,25.6,24.8,10.3,54.1,0.0,N@2.7,4.6,,33.0,0.0,0.01,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,15:00,25.4,24.6,10.2,54.1,0.0,N@3.3,5.3,,33.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,15:15,25.0,24.1,9.9,54.6,0.0,N@3.0,5.7,,33.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,15:30,24.7,23.8,9.8,55.1,0.0,N@2.1,3.9,,33.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,15:45,23.4,22.6,9.4,57.4,0.0,NE@2.4,4.9,,32.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,16:00,22.5,21.8,8.9,58.5,0.0,E@2.5,3.9,,32.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,16:15,21.5,20.7,8.6,60.9,0.0,E@2.3,3.5,,32.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,16:30,21.3,20.8,9.1,62.7,0.0,E@2.7,4.6,,32.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,16:45,21.2,20.5,9.0,62.7,0.0,NE@2.2,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,17:00,21.6,21.2,9.4,62.5,0.0,NE@3.8,6.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,17:15,22.2,21.7,9.5,61.2,0.0,E@6.3,9.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,17:30,22.2,21.7,10.1,62.8,0.0,E@6.7,9.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,17:45,22.1,21.6,10.2,63.3,0.0,E@6.3,10.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,18:00,22.2,21.7,10.4,63.6,0.0,E@7.3,11.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,18:15,21.5,20.8,10.0,64.6,0.0,NE@3.4,8.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,18:30,21.2,20.5,9.9,65.0,0.0,NE@2.9,5.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,18:45,19.7,18.8,9.0,67.4,0.0,E@2.4,4.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,19:00,19.3,18.6,9.3,69.5,0.0,NE@1.5,5.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,19:15,18.6,17.7,9.0,71.0,0.0,SE@1.6,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,19:30,18.6,17.9,9.2,71.5,0.0,N@1.4,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,19:45,17.8,16.8,8.7,72.7,0.0,S@0.8,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,20:00,17.2,16.4,8.7,74.8,0.0,S@1.9,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,20:15,16.6,15.9,8.4,75.7,0.0,SE@1.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,20:30,16.2,15.3,8.0,76.1,0.0,E@2.0,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,20:45,15.6,15.0,7.9,77.9,0.0,SE@2.4,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,21:00,15.4,14.6,7.7,78.0,0.0,SE@1.7,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,21:15,15.3,14.7,7.8,78.5,0.0,SE@1.9,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,21:30,15.3,14.7,8.0,79.0,0.0,SE@1.3,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,21:45,15.9,15.3,8.3,78.1,0.0,SE@2.0,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,22:00,15.7,15.1,7.9,77.8,0.0,SE@2.8,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,22:15,15.5,14.8,7.8,77.8,0.0,SE@1.1,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,22:30,15.1,14.3,7.4,78.0,0.0,SE@1.4,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,22:45,14.2,13.5,6.8,79.0,0.0,SE@2.5,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,23:00,14.0,13.3,6.8,80.0,0.0,SE@1.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,23:15,13.8,13.2,6.8,80.6,0.0,SE@1.5,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,23:30,14.3,13.5,7.3,80.7,0.0,SE@1.5,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,23:45,13.5,12.7,6.5,80.9,0.0,SE@1.3,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-02,24:00,13.5,12.8,6.8,81.5,0.0,SE@1.1,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,00:15,14.3,13.8,7.5,81.2,0.0,SE@1.7,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,00:30,14.2,13.3,6.8,79.2,0.0,SE@1.5,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,00:45,13.2,12.4,5.9,80.0,0.0,E@1.9,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,01:00,12.6,11.9,5.6,81.1,0.0,E@2.1,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,01:15,12.5,11.8,5.7,81.9,0.0,E@2.3,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,01:30,12.4,11.7,5.8,82.2,0.0,SE@1.1,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,01:45,12.1,11.3,5.4,82.0,0.0,E@1.7,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,02:00,11.8,11.1,5.2,82.4,0.0,E@1.4,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,02:15,11.7,11.0,5.1,82.5,0.0,E@2.4,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,02:30,12.0,11.3,5.4,82.8,0.0,E@1.7,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,02:45,11.8,10.9,5.0,82.2,0.0,SE@1.3,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,03:00,11.9,11.3,5.4,82.7,0.0,E@2.5,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,03:15,12.8,12.0,6.1,82.1,0.0,SE@1.6,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,03:30,12.3,11.5,5.5,81.7,0.0,S@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,03:45,13.6,13.0,6.9,81.9,0.0,SE@1.0,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,04:00,14.3,13.6,7.4,81.0,0.0,S@1.2,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,04:15,13.6,12.8,6.5,80.4,0.0,SE@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,04:30,13.6,12.8,6.5,80.6,0.0,S@1.6,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,04:45,13.1,12.4,6.1,81.1,0.0,SE@1.7,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,05:00,13.6,13.0,6.9,81.6,0.0,S@1.1,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,05:15,14.4,13.7,7.5,80.9,0.0,S@1.1,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,05:30,14.1,13.3,7.0,80.2,0.0,SE@1.6,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,05:45,13.9,13.1,6.7,80.1,0.0,SE@1.5,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,06:00,14.1,13.4,7.1,80.6,0.0,S@1.3,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,06:15,13.8,13.0,6.6,80.2,0.0,E@1.1,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,06:30,14.2,13.4,7.2,80.8,0.0,SE@0.5,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,06:45,13.5,12.7,6.5,80.5,0.0,SE@1.1,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,07:00,13.4,12.8,6.5,81.2,0.0,E@1.9,3.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,07:15,14.0,13.3,7.1,80.9,0.0,SE@1.0,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,07:30,14.1,13.3,7.1,80.9,0.0,SW@1.0,4.2,,32.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,07:45,14.9,14.3,7.8,80.3,0.0,S@1.6,3.1,,32.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,08:00,15.4,14.7,8.2,79.7,0.0,S@1.7,4.2,,32.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,08:15,15.5,14.7,7.7,77.7,0.0,SE@1.0,3.9,,32.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,08:30,14.4,13.5,6.7,77.9,0.0,E@0.8,2.4,,32.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,08:45,14.3,13.6,7.0,79.7,0.0,SE@1.4,2.4,,32.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,09:00,14.8,14.2,7.6,79.7,0.0,SE@1.0,2.4,,32.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,09:15,14.9,14.1,7.7,79.6,0.0,N@0.0,0.0,,32.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,09:30,15.0,14.3,7.9,80.1,0.0,E@0.8,2.8,,32.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
