Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,20:15,54.1,54.1,44.3,69.1,0.0,E@4.1,8.9,67.3,67.4,6.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,20:30,54.2,54.2,44.7,70.1,0.0,E@5.9,9.9,66.9,67.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,20:45,54.2,54.2,45.0,70.9,0.0,E@4.7,9.6,66.4,67.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,21:00,54.3,54.2,44.7,70.0,0.0,NE@4.9,8.5,66.0,67.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,21:15,54.0,54.0,44.6,70.4,0.0,E@3.6,6.7,65.6,67.3,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,21:30,54.2,54.1,44.7,70.1,0.0,E@4.0,7.4,65.3,67.3,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,21:45,54.4,54.4,45.0,70.2,0.0,E@3.5,7.1,64.9,67.2,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,22:00,54.4,54.4,45.1,70.5,0.0,NE@3.6,6.7,64.6,67.2,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,22:15,54.3,54.2,45.2,71.4,0.0,NE@1.1,5.7,64.3,67.1,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,22:30,54.2,54.2,45.4,71.9,0.0,E@2.9,5.7,64.0,67.0,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,22:45,53.9,53.9,45.4,72.7,0.0,E@3.7,6.7,63.8,66.9,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-10,23:00,53.6,53.6,45.4,73.6,0.0,E@3.2,5.7,63.5,66.9,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,23:15,52.9,52.9,45.4,75.4,0.0,E@3.0,5.7,63.3,66.8,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,23:30,52.7,52.7,45.2,75.6,0.0,E@3.5,6.7,63.1,66.7,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,23:45,52.3,52.3,45.2,76.6,0.0,E@2.6,6.4,62.8,66.6,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,24:00,52.2,52.2,45.2,76.8,0.0,E@1.8,4.2,62.6,66.5,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,00:15,51.6,51.5,45.2,78.7,0.0,E@1.5,3.5,62.3,66.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,00:30,51.0,50.9,46.2,83.7,0.0,SE@1.5,2.1,62.0,66.4,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,00:45,51.0,51.0,46.3,83.7,0.0,E@1.4,3.5,61.8,66.3,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,01:00,51.8,51.7,46.5,82.1,0.49,E@1.0,3.1,61.5,66.2,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,01:15,52.0,52.0,46.3,80.7,0.82,E@2.7,6.0,61.3,66.1,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,01:30,52.4,52.4,45.3,76.8,0.35,E@2.6,5.7,61.1,66.0,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,01:45,51.2,51.1,45.6,81.2,0.05,E@2.2,4.2,60.9,65.9,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,02:00,50.2,50.2,46.1,85.6,0.0,E@1.6,4.6,60.7,65.8,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,02:15,51.1,51.1,46.2,83.2,0.0,E@1.0,3.5,60.6,65.7,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,02:30,51.3,51.2,47.3,86.2,0.32,E@1.4,2.4,60.4,65.6,6.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,02:45,51.2,51.1,48.0,88.9,0.92,E@1.1,2.4,60.2,65.5,6.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,03:00,50.9,50.8,48.0,89.8,0.91,E@1.5,3.5,60.1,65.4,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,03:15,51.2,51.1,47.5,86.9,0.9,E@1.9,3.1,59.9,65.3,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,03:30,51.1,51.0,47.5,87.4,0.9,E@1.4,2.8,59.8,65.2,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,03:45,51.1,51.0,47.7,87.9,0.91,S@0.6,2.1,59.7,65.1,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,04:00,51.0,50.9,48.7,91.8,0.9,NE@1.4,2.8,59.6,65.0,6.6,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,04:15,50.3,50.2,47.9,91.4,0.86,W@2.7,4.6,59.5,64.9,6.6,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,04:30,49.8,49.7,47.6,92.3,0.86,S@1.7,4.2,59.4,64.8,6.6,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,04:45,49.7,49.6,47.6,92.4,0.85,SE@2.6,4.2,59.3,64.7,6.6,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,05:00,49.6,49.4,47.3,92.0,0.84,SE@2.0,3.9,59.1,64.7,6.6,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,05:15,49.5,49.5,47.9,93.9,0.82,E@1.0,3.1,59.0,64.6,6.8,0.05,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,05:30,49.3,49.2,47.9,94.8,0.82,N@1.5,3.5,58.9,64.5,7.3,0.09,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,05:45,49.2,49.2,48.1,95.9,0.8,W@0.5,1.7,58.5,64.4,8.2,0.06,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,06:00,49.3,49.2,48.2,96.2,0.8,NE@0.8,2.8,58.2,64.3,8.7,0.03,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,06:15,49.2,49.2,48.3,96.6,0.81,NE@1.7,3.9,58.1,64.2,9.2,0.06,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,06:30,49.4,49.3,48.5,96.8,0.8,W@1.0,2.4,57.9,64.1,9.7,0.02,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,06:45,49.3,49.2,48.3,96.1,0.81,S@0.3,1.7,57.7,64.0,10.2,0.02,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,07:00,49.4,49.2,48.1,95.3,0.8,W@0.3,1.7,57.6,63.9,10.5,0.02,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,07:15,49.3,49.1,47.6,93.9,0.81,SW@0.1,1.7,57.5,63.8,10.9,0.01,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,07:30,49.9,49.8,48.3,94.2,0.82,W@1.3,4.9,57.4,63.7,11.2,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,07:45,50.0,49.8,47.5,91.0,0.84,W@2.0,4.6,57.4,63.6,11.4,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,08:00,50.3,50.2,47.3,89.1,0.84,W@0.7,2.4,57.4,63.5,11.6,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,08:15,51.1,50.9,47.6,87.8,0.84,SE@1.1,2.4,57.4,63.3,11.8,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,08:30,52.5,52.3,48.3,85.5,0.85,SW@1.5,4.6,57.5,63.2,11.9,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,08:45,52.4,52.2,48.0,85.1,0.84,SW@2.4,4.6,57.6,63.1,12.1,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,09:00,53.8,53.6,49.4,84.8,0.79,SE@2.5,4.9,57.8,63.0,12.2,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,09:15,56.1,56.0,48.5,75.4,0.26,S@2.3,4.6,58.0,62.9,12.3,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,09:30,55.8,55.6,46.7,71.4,0.0,SW@3.3,7.1,58.2,62.8,12.4,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,09:45,56.4,56.0,46.2,68.5,0.0,W@3.7,7.4,58.6,62.7,12.6,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,10:00,57.3,56.8,46.9,68.1,0.0,W@4.1,7.4,59.0,62.6,12.7,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,10:15,58.2,57.8,46.7,65.4,0.0,SW@4.6,8.2,59.5,62.5,12.8,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,10:30,59.9,59.6,47.3,62.8,0.0,SW@3.5,7.4,59.9,62.4,12.9,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,10:45,60.1,59.7,46.4,60.4,0.0,SW@5.0,9.2,60.5,62.4,12.9,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,11:00,61.0,60.5,46.5,58.8,0.0,SW@6.2,11.0,61.0,62.3,13.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,11:15,61.8,61.4,46.7,57.4,0.0,SW@5.1,11.4,61.5,62.3,13.1,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,11:30,61.8,61.4,45.8,55.6,0.0,SW@6.4,11.0,62.1,62.3,13.2,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,11:45,62.6,62.2,44.6,51.8,0.0,SW@6.8,11.4,62.6,62.2,13.2,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,12:00,64.1,63.7,43.1,46.4,0.0,SW@6.3,11.7,63.2,62.2,13.3,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,12:15,64.4,64.0,44.0,47.4,0.0,SW@7.3,11.7,63.8,62.3,13.3,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,12:30,65.0,64.7,45.1,48.3,0.0,SW@5.5,12.8,64.4,62.3,13.3,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,12:45,64.0,63.7,44.8,49.6,0.0,SW@5.3,8.9,65.2,62.3,13.4,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,13:00,63.0,62.8,44.3,50.5,0.0,SW@3.7,6.4,65.9,62.4,13.4,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,13:15,62.1,61.8,45.7,54.8,0.06,NW@2.1,3.9,66.3,62.5,13.4,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,13:30,58.3,58.0,48.4,69.5,0.89,N@4.1,11.4,66.5,62.6,13.5,0.02,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,13:45,55.1,54.9,49.3,80.7,0.86,SE@5.1,11.0,66.6,62.7,13.5,0.04,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,14:00,57.3,57.1,50.8,78.8,0.83,E@4.3,9.2,66.5,62.9,13.6,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,14:15,60.2,60.0,49.8,68.3,0.33,SE@4.4,9.2,66.3,63.0,13.6,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,14:30,60.5,60.3,48.0,63.4,0.0,SE@4.7,9.2,66.2,63.2,13.7,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,14:45,59.7,59.4,46.2,61.0,0.0,SE@6.3,11.4,66.3,63.3,13.7,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,15:00,59.9,59.7,45.9,59.7,0.01,SE@5.7,10.7,66.4,63.4,13.7,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,15:15,60.4,60.3,45.3,57.5,0.0,SE@4.4,8.2,66.5,63.5,13.8,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,15:30,61.2,61.1,45.0,55.2,0.03,E@2.9,6.4,66.5,63.6,13.8,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,15:45,61.2,61.0,49.1,64.2,0.24,NW@2.6,4.9,66.4,63.7,13.8,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,16:00,61.9,61.7,49.8,64.6,0.0,E@2.6,3.9,66.4,63.8,13.9,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,16:15,62.1,62.0,48.1,60.0,0.0,E@2.2,4.2,66.3,63.9,13.9,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,16:30,62.9,62.9,48.0,58.2,0.0,W@2.8,4.9,66.3,63.9,13.9,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,16:45,63.8,64.1,48.3,57.1,0.0,W@3.1,5.3,66.4,64.0,13.9,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,17:00,63.8,63.6,48.9,58.4,0.0,NW@2.0,4.6,66.5,64.0,13.9,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,17:15,62.4,62.2,48.9,61.2,0.0,SW@1.9,4.9,66.7,64.1,14.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,17:30,61.9,61.7,48.0,60.2,0.0,S@2.3,5.7,66.8,64.2,14.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,17:45,61.7,61.5,48.4,61.7,0.0,SE@1.6,3.1,66.8,64.2,14.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,18:00,62.0,61.8,49.5,63.4,0.0,SE@0.5,2.1,66.8,64.3,14.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,18:15,61.8,61.6,50.0,65.0,0.0,S@1.0,2.8,66.7,64.3,14.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,18:30,60.5,60.3,53.7,78.3,0.0,E@1.4,2.1,66.6,64.4,14.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,18:45,60.0,59.8,53.9,80.1,0.0,E@1.2,2.1,66.5,64.4,14.1,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,19:00,60.0,59.9,54.2,81.1,0.0,E@1.3,2.8,66.4,64.5,14.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,19:15,58.9,58.8,53.6,82.5,0.0,E@2.0,3.1,66.2,64.5,14.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,19:30,58.8,58.7,54.0,84.0,0.0,E@1.4,3.5,66.1,64.5,14.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,19:45,57.1,57.0,52.7,85.1,0.0,E@2.4,3.1,65.9,64.6,14.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,20:00,56.1,56.0,51.8,85.4,0.0,E@2.2,3.5,65.8,64.6,14.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,20:15,56.0,56.0,50.2,80.6,0.0,E@1.7,3.1,65.6,64.6,14.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,20:30,55.8,55.6,51.5,85.3,0.0,SE@1.8,3.1,65.4,64.6,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,20:45,54.0,53.9,50.9,89.0,0.03,SE@1.9,3.1,65.1,64.6,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,21:00,53.6,53.5,50.4,88.8,0.04,SE@2.0,3.1,64.9,64.7,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,21:15,53.2,53.1,50.2,89.6,0.06,SE@2.0,3.9,64.6,64.7,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,21:30,53.0,52.9,50.4,90.8,0.16,SE@1.5,2.8,64.3,64.6,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,21:45,52.4,52.4,49.4,89.5,0.24,SE@1.6,2.8,64.0,64.6,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,22:00,52.9,52.9,48.8,86.1,0.18,SE@1.7,3.1,63.7,64.6,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,22:15,52.0,52.0,48.8,88.6,0.14,SE@2.2,3.5,63.4,64.6,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,22:30,51.1,51.1,48.7,91.5,0.25,E@2.1,3.5,63.2,64.6,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,22:45,50.8,50.8,49.0,93.2,0.44,SE@1.8,3.5,62.9,64.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-11,23:00,50.5,50.5,48.8,93.9,0.6,SE@1.8,3.9,62.6,64.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,23:15,51.4,51.3,48.2,88.6,0.63,SE@2.6,3.5,62.3,64.4,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,23:30,52.2,52.2,47.7,84.4,0.4,S@2.2,3.5,62.0,64.4,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,23:45,51.2,51.2,47.8,88.1,0.33,SE@1.2,2.4,61.8,64.3,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,24:00,50.0,50.0,47.6,91.5,0.52,SE@1.7,2.8,61.5,64.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,00:15,49.7,49.7,47.6,92.4,0.65,SE@1.8,3.1,61.3,64.2,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,00:30,48.9,48.9,46.9,92.4,0.72,SE@2.1,3.5,61.0,64.1,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,00:45,48.5,48.5,46.7,93.2,0.78,SE@1.8,3.9,60.8,64.0,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,01:00,47.4,47.4,45.9,94.2,0.81,E@1.9,2.8,60.5,64.0,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,01:15,47.1,47.1,45.9,95.5,0.84,SE@2.1,3.1,60.3,63.9,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,01:30,46.8,46.8,45.5,95.2,0.86,E@1.6,3.9,60.0,63.8,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,01:45,46.8,46.8,45.6,95.4,0.88,SE@2.4,3.5,59.8,63.7,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,02:00,47.4,47.4,45.6,93.4,0.89,S@1.8,2.8,59.5,63.6,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,02:15,46.5,46.5,45.1,94.7,0.9,SE@1.9,3.1,59.2,63.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,02:30,45.9,45.9,44.8,95.9,0.9,SE@2.7,3.5,59.0,63.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,02:45,46.0,46.0,44.6,94.7,0.9,SE@1.8,2.8,58.7,63.4,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,03:00,45.5,45.5,44.4,95.9,0.91,SE@2.5,3.1,58.5,63.3,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,03:15,45.4,45.4,44.0,94.5,0.91,SE@1.5,3.1,58.3,63.2,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,03:30,44.4,44.4,43.4,96.4,0.91,E@2.0,3.1,58.0,63.1,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,03:45,44.3,44.3,43.4,96.5,0.91,SE@2.1,3.1,57.8,63.0,14.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,04:00,43.9,43.9,43.1,97.0,0.91,E@1.8,2.4,57.6,62.9,14.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,04:15,44.1,44.1,43.3,96.6,0.92,SE@2.4,3.5,57.3,62.8,14.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,04:30,44.3,44.3,43.4,96.4,0.92,SE@1.8,3.1,57.1,62.7,14.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,04:45,44.2,44.1,43.3,96.7,0.93,SE@1.9,2.8,56.9,62.6,14.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,05:00,44.3,44.3,43.5,96.7,0.93,SE@2.2,2.8,56.6,62.5,14.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,05:15,44.1,44.1,43.3,96.6,0.93,SE@1.5,2.8,56.4,62.4,14.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,05:30,44.7,44.6,43.6,96.0,0.94,SE@2.3,3.1,56.2,62.3,14.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,05:45,45.1,45.0,43.9,95.3,0.94,SE@2.3,3.1,56.0,62.2,14.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,06:00,45.6,45.5,44.4,95.8,0.94,SE@1.9,3.1,55.9,62.1,14.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,06:15,45.7,45.7,44.5,95.3,0.94,SE@1.7,2.4,55.7,62.0,14.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
