Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-24,22:45,69.4,69.3,52.6,55.1,0.0,E@4.4,10.3,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-24,23:00,69.4,69.2,52.4,54.6,0.0,E@5.0,8.2,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,23:15,68.6,68.5,52.1,55.6,0.0,E@4.5,7.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,23:30,68.5,68.4,51.8,55.2,0.0,E@4.6,8.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,23:45,67.9,67.8,51.8,56.3,0.0,E@3.8,7.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,24:00,67.8,67.7,51.7,56.2,0.0,E@3.7,6.0,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,00:15,67.6,67.5,51.3,55.8,0.0,E@4.3,7.8,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,00:30,67.0,67.0,51.3,56.8,0.0,E@4.4,6.7,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,00:45,67.0,67.0,51.1,56.6,0.0,E@3.9,6.4,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,01:00,67.2,67.1,50.8,55.6,0.0,E@3.9,6.0,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,01:15,67.1,67.0,50.6,55.4,0.0,E@3.5,7.4,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,01:30,66.7,66.5,50.7,56.2,0.0,E@3.7,5.7,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,01:45,66.5,66.4,50.5,56.2,0.0,E@3.5,5.7,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,02:00,66.2,66.0,50.2,56.3,0.0,E@3.6,6.7,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,02:15,65.8,65.7,49.9,56.3,0.0,E@3.7,5.7,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,02:30,65.6,65.4,49.3,55.5,0.0,E@3.0,4.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,02:45,65.6,65.4,49.1,55.1,0.0,E@1.2,4.2,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,03:00,63.9,63.5,49.8,59.9,0.0,E@1.3,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,03:15,64.6,64.6,48.8,56.3,0.0,E@2.7,6.4,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,03:30,65.0,64.9,48.5,55.1,0.0,E@3.2,6.4,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,03:45,64.9,64.7,48.1,54.5,0.0,NE@2.3,6.4,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,04:00,64.4,64.0,48.4,56.0,0.0,NE@0.6,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,04:15,63.3,62.9,49.1,59.6,0.0,E@0.5,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,04:30,61.9,61.6,50.3,65.8,0.0,E@2.0,4.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,04:45,61.1,61.1,50.1,67.0,0.0,E@2.6,4.6,,72.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,05:00,62.5,62.5,48.6,60.3,0.0,E@1.5,4.9,,72.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,05:15,62.6,62.4,48.7,60.5,0.0,E@3.5,4.9,,72.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,05:30,62.4,62.2,49.1,61.7,0.0,E@2.6,6.4,,72.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,05:45,62.6,62.4,49.2,61.5,0.0,E@2.8,5.3,,72.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,06:00,63.0,62.8,48.9,59.9,0.0,E@3.2,4.6,,72.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,06:15,63.7,63.5,49.1,59.0,0.0,E@2.8,4.9,,71.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,06:30,63.9,63.8,49.6,59.6,0.0,E@1.4,3.9,,71.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,06:45,64.4,64.2,50.7,61.1,0.0,E@1.2,3.1,,71.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,07:00,64.8,64.7,50.7,60.0,0.0,E@1.3,3.1,,71.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,07:15,64.9,64.7,51.2,61.0,0.0,E@0.4,4.6,,71.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,07:30,64.4,64.0,51.6,63.2,0.0,E@1.2,3.5,,71.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,07:45,64.2,64.1,50.6,61.1,0.0,E@3.2,6.0,,71.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,08:00,65.0,64.9,51.3,61.2,0.0,E@2.6,4.2,,71.6,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,08:15,68.2,68.1,49.8,51.7,0.0,E@3.2,5.7,,71.6,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,08:30,69.1,69.0,49.4,49.4,0.0,E@3.9,6.7,,71.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,08:45,70.6,70.3,48.3,45.1,0.0,NE@4.2,10.3,,71.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,09:00,71.4,71.2,49.0,45.0,0.0,NE@4.1,7.8,,71.5,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,09:15,72.1,71.9,48.5,43.1,0.0,NE@3.5,8.9,,71.4,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,09:30,71.1,70.7,50.1,47.3,0.0,E@4.1,7.4,,71.4,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,09:45,73.2,72.9,48.9,42.1,0.0,N@3.7,6.7,,71.3,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,10:00,73.9,73.2,48.7,40.9,0.0,NW@3.2,6.7,,71.3,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,10:15,74.4,73.9,50.4,42.8,0.0,NW@2.7,5.3,,71.2,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,10:30,75.9,75.3,49.7,39.8,0.0,NE@2.4,4.6,,71.2,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,10:45,76.2,75.4,51.3,41.7,0.0,N@3.2,6.0,,71.2,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,11:00,76.4,75.9,50.1,39.6,0.0,E@3.3,5.3,,71.1,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,11:15,77.7,77.2,50.3,38.3,0.0,E@2.7,5.3,,71.1,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,11:30,79.1,78.6,49.6,35.6,0.0,SE@2.3,5.7,,71.1,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,11:45,80.0,79.6,49.0,33.9,0.0,SW@2.8,6.7,,71.0,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,12:00,79.0,78.4,49.8,36.0,0.0,SW@4.1,7.4,,71.0,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,12:15,78.8,78.4,48.5,34.6,0.0,SW@5.0,8.5,,71.0,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,12:30,79.3,79.1,48.8,34.4,0.0,SW@3.8,7.1,,71.0,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,12:45,81.1,80.6,46.8,30.0,0.0,SW@6.0,9.2,,71.0,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,13:00,81.3,81.0,46.7,29.7,0.0,SW@5.8,10.7,,70.9,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,13:15,81.7,81.2,47.2,29.9,0.0,SW@5.6,10.7,,70.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,13:30,81.1,80.6,47.1,30.4,0.0,SW@5.9,9.9,,70.9,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,13:45,80.9,80.6,48.0,31.6,0.0,SW@5.5,9.9,,70.9,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,14:00,80.6,80.2,48.4,32.4,0.0,SW@5.6,9.9,,71.0,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,14:15,79.6,79.2,49.6,35.0,0.0,SW@5.0,8.5,,71.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,14:30,78.8,78.4,49.2,35.5,0.02,SW@4.2,8.5,,71.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,14:45,79.0,78.9,49.6,35.6,0.03,SW@6.0,10.7,,71.0,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,15:00,80.0,79.7,50.1,35.2,0.0,SW@5.8,10.7,,71.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,15:15,81.2,81.0,50.0,33.8,0.0,SW@5.3,8.5,,71.1,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,15:30,82.0,81.5,49.4,32.1,0.0,SW@6.3,11.0,,71.1,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,15:45,80.3,79.9,52.6,38.3,0.0,SW@2.7,7.8,,71.1,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,16:00,78.2,77.6,56.0,46.4,0.0,SE@0.5,3.5,,71.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,16:15,77.4,77.2,56.0,47.7,0.0,S@1.5,5.7,,71.2,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,16:30,75.1,74.7,58.9,56.9,0.0,SE@2.8,3.5,,71.3,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,16:45,75.3,75.1,58.0,55.0,0.0,SE@1.5,3.1,,71.3,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,17:00,76.3,76.1,60.3,57.6,0.0,N@0.0,0.0,,71.4,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,17:15,74.5,73.9,62.5,66.2,0.0,N@0.0,0.0,,71.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,17:30,71.0,70.5,61.2,71.1,0.0,E@3.0,4.6,,71.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,17:45,69.1,68.9,61.1,75.5,0.0,E@2.9,3.9,,71.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,18:00,68.1,67.8,60.1,75.6,0.0,E@2.4,3.5,,71.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,18:15,67.4,67.3,58.9,74.1,0.0,E@2.5,3.9,,71.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,18:30,66.9,66.7,58.4,74.2,0.0,E@3.0,4.2,,71.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,18:45,66.0,65.6,58.1,75.4,0.0,E@2.2,4.6,,71.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,19:00,64.6,64.4,57.2,76.9,0.0,E@2.3,4.9,,71.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,19:15,63.8,63.6,57.4,79.6,0.0,E@2.7,4.2,,71.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,19:30,63.9,64.0,57.3,79.0,0.0,SE@2.4,4.2,,71.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,19:45,63.8,63.5,57.5,80.1,0.0,E@2.4,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,20:00,63.6,63.4,57.1,79.3,0.0,SE@1.0,2.8,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,20:15,63.6,63.4,57.5,80.4,0.0,E@1.5,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,20:30,63.5,63.3,57.5,80.7,0.0,E@2.4,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,20:45,64.3,64.3,56.8,76.6,0.0,S@1.7,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,21:00,67.2,67.1,54.6,63.9,0.38,SW@7.4,21.0,,72.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,21:15,65.7,65.4,57.0,73.4,1.0,S@5.0,13.2,,72.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,21:30,65.8,65.7,56.8,72.7,1.0,SE@6.2,17.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,21:45,66.4,66.3,56.1,69.3,0.95,SE@6.0,12.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,22:00,64.8,64.4,57.2,76.4,0.86,NE@3.6,7.4,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,22:15,63.3,63.1,57.8,82.2,0.83,NE@3.2,8.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,22:30,63.9,63.7,57.5,79.7,0.99,N@4.4,8.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,22:45,63.7,63.5,57.5,80.2,0.92,SE@2.6,5.7,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-25,23:00,62.0,61.6,58.1,87.0,0.85,SE@2.1,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,23:15,61.8,61.5,58.2,88.0,0.74,SE@2.2,2.8,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,23:30,61.1,60.8,58.2,89.9,0.68,SE@1.5,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,23:45,60.5,60.2,57.8,90.6,0.69,E@1.7,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,24:00,60.2,59.9,57.6,91.2,0.73,SE@1.8,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,00:15,59.5,59.2,57.2,91.8,0.8,SE@1.9,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,00:30,58.6,58.3,56.5,92.8,0.87,SE@1.6,2.8,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,00:45,58.5,58.3,56.6,93.6,0.9,E@2.0,4.6,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,01:00,59.0,58.8,56.8,92.3,0.91,NE@1.9,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,01:15,59.3,59.0,56.6,90.7,0.91,SE@1.3,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,01:30,58.2,57.9,56.0,92.3,0.92,SE@2.1,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,01:45,57.8,57.5,55.8,92.9,0.93,SE@1.9,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,02:00,57.5,57.3,55.7,93.7,0.94,SE@1.8,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,02:15,57.4,57.2,55.8,94.2,0.97,SE@1.4,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,02:30,57.6,57.3,56.0,94.4,1.0,SE@0.4,2.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,02:45,57.8,57.5,56.3,94.7,1.0,SE@0.8,2.4,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,03:00,58.1,57.8,56.5,94.4,1.0,E@0.4,2.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,03:15,58.3,58.0,56.7,94.3,1.0,SE@0.2,2.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,03:30,58.3,58.0,56.6,94.2,1.0,E@1.3,2.4,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,03:45,58.4,58.1,56.8,94.4,1.0,E@0.4,2.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,04:00,58.6,58.3,57.0,94.2,1.0,SE@1.1,2.4,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,04:15,58.7,58.6,56.7,93.1,1.0,SE@1.5,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,04:30,59.3,59.1,56.5,90.6,1.0,SE@0.6,2.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,04:45,58.4,58.0,55.9,91.4,1.0,SE@1.2,2.4,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,05:00,57.5,57.2,55.6,93.2,1.0,E@1.5,2.4,,71.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,05:15,57.4,57.2,55.7,93.9,1.0,SE@2.0,3.1,,71.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,05:30,57.7,57.5,55.7,93.0,1.0,SE@1.6,2.8,,71.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,05:45,57.1,56.8,55.1,92.8,1.0,E@1.5,3.1,,71.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,06:00,56.8,56.6,55.1,94.2,1.0,SE@1.3,2.8,,71.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,06:15,58.1,58.0,56.2,93.4,1.0,SE@0.6,2.4,,71.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,06:30,59.2,59.1,56.3,90.1,1.0,S@1.0,3.1,,71.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,06:45,61.0,61.0,56.3,84.3,0.94,SW@3.1,6.4,,71.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,07:00,62.6,62.6,56.4,79.9,0.39,SW@2.8,5.3,,71.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,07:15,63.6,63.4,56.8,78.4,0.0,SW@3.2,7.4,,71.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,07:30,63.7,63.5,56.9,78.6,0.0,SW@4.2,9.2,,71.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,07:45,63.4,63.2,56.7,78.9,0.0,SW@5.5,9.9,,71.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,08:00,63.2,63.1,56.4,78.4,0.0,SW@3.8,8.2,,71.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,08:15,63.9,63.8,56.8,77.6,0.0,SW@4.1,11.0,,71.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,08:30,64.4,64.1,56.8,76.4,0.0,SW@3.6,7.1,,71.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,08:45,64.3,64.0,56.7,76.3,0.0,SW@2.2,5.7,,71.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,09:00,64.6,64.4,56.8,75.8,0.0,S@1.0,6.0,,71.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,09:15,65.1,65.0,56.8,74.4,0.0,SW@2.6,6.0,,70.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,09:30,65.7,65.5,56.7,72.7,0.0,SW@3.0,8.2,,70.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,09:45,65.8,65.6,56.8,72.7,0.0,SW@2.9,9.6,,70.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
