Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-01,00:45,65.7,,32.7,29.0,0.0,NE@1.7,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,01:00,64.5,,33.1,30.8,0.0,E@2.0,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,01:15,64.1,,33.3,31.5,0.0,NE@1.9,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,01:30,63.3,,33.6,32.9,0.0,E@2.0,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,01:45,63.6,,32.9,31.6,0.0,NE@2.5,5.7,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,02:00,63.4,,32.8,31.6,0.0,NE@2.1,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,02:15,62.9,,33.5,33.1,0.0,NE@1.9,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,02:30,61.5,,33.7,35.1,0.0,NE@1.7,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,02:45,61.3,,33.6,35.2,0.0,NE@1.9,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,03:00,60.4,,33.8,36.6,0.0,E@1.6,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,03:15,59.5,,34.5,38.9,0.0,E@2.0,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,03:30,59.3,,33.7,37.9,0.0,NE@2.1,3.9,,65.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,03:45,59.6,,32.9,36.3,0.0,E@2.6,5.7,,65.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,04:00,59.8,,32.8,35.9,0.0,E@3.3,4.9,,65.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,04:15,60.0,,32.1,34.7,0.0,E@3.7,5.3,,65.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,04:30,59.8,,31.4,34.0,0.0,E@4.6,6.7,,65.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,04:45,60.1,,30.3,32.3,0.0,E@4.7,6.4,,65.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,05:00,60.4,,30.6,32.2,0.0,E@4.2,6.0,,65.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,05:15,59.6,,31.7,34.7,0.0,E@4.0,5.7,,65.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,05:30,58.6,,33.0,37.9,0.0,E@4.4,5.7,,65.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,05:45,58.1,,33.9,40.0,0.0,E@4.6,6.0,,65.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,06:00,58.7,,33.8,39.0,0.0,E@3.3,5.3,,65.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,06:15,59.0,,35.7,41.6,0.0,E@3.2,4.6,,65.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,06:30,58.1,,39.1,48.9,0.0,E@3.0,4.6,,65.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,06:45,59.7,,37.9,44.2,0.0,E@4.1,5.7,,65.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,07:00,62.6,,37.2,38.9,0.0,E@3.8,6.4,,65.0,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,07:15,68.2,,31.8,25.8,0.0,NE@4.9,10.7,,64.9,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,07:30,69.8,,28.7,21.5,0.0,NE@5.7,13.9,,64.9,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,07:45,70.5,,29.3,21.5,0.0,NE@5.9,12.1,,64.8,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,08:00,71.1,,30.1,21.8,0.0,NE@5.4,9.9,,64.7,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,08:15,71.9,,28.5,19.8,0.0,NE@5.6,10.3,,64.7,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,08:30,72.4,,28.2,19.3,0.0,NE@6.4,13.2,,64.6,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,08:45,72.9,,27.6,18.5,0.0,NE@7.7,13.9,,64.6,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,09:00,73.5,,28.0,18.4,0.0,NE@7.5,13.9,,64.5,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,09:15,74.2,,28.0,18.0,0.0,NE@7.5,15.3,,64.4,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,09:30,74.9,,28.0,17.6,0.0,NE@7.3,14.2,,64.4,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,09:45,75.7,,27.7,16.9,0.0,NE@6.9,14.2,,64.3,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,10:00,76.6,,28.7,17.1,0.0,NE@6.6,11.7,,64.3,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,10:15,77.1,,28.3,16.5,0.0,NE@6.5,12.1,,64.2,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,10:30,77.6,,28.3,16.2,0.0,NE@6.2,12.4,,64.2,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,10:45,78.0,,28.1,15.9,0.0,NE@6.6,13.5,,64.1,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,11:00,78.5,,28.4,15.8,0.0,NE@6.6,11.4,,64.1,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,11:15,79.2,,28.9,15.8,0.0,NE@6.0,11.0,,64.0,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,11:30,80.0,,31.6,17.2,0.0,NE@5.8,12.8,,64.0,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,11:45,80.5,,29.5,15.5,0.0,N@5.7,11.7,,63.9,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,12:00,81.2,,29.5,15.2,0.0,N@5.2,9.9,,63.9,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,12:15,81.4,,29.2,14.9,0.0,N@5.4,8.9,,63.9,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,12:30,81.9,,29.3,14.7,0.0,N@5.5,9.9,,63.8,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,12:45,82.7,,30.6,15.1,0.0,N@5.7,9.9,,63.8,0.0,0.0,943,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,13:00,82.5,,30.1,14.9,0.0,N@5.4,11.0,,63.8,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,13:15,82.9,,29.6,14.4,0.0,N@5.7,8.5,,63.8,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,13:30,83.7,,30.2,14.4,0.0,N@5.4,11.0,,63.8,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,13:45,84.4,,33.2,15.9,0.0,NE@4.4,10.3,,63.8,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,14:00,84.0,,32.1,15.4,0.0,NE@5.3,9.6,,63.8,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,14:15,84.1,,30.9,14.6,0.0,NE@5.8,11.4,,63.8,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,14:30,85.0,,30.3,13.8,0.0,N@6.0,9.9,,63.9,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,14:45,85.5,,29.7,13.3,0.0,N@5.8,9.2,,63.9,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,15:00,85.6,,31.3,14.1,0.0,N@5.2,9.6,,63.9,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,15:15,85.4,,31.0,14.1,0.0,N@5.1,9.6,,63.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,15:30,85.8,,30.7,13.7,0.0,N@5.4,8.2,,64.0,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,15:45,85.7,,31.0,13.9,0.0,N@5.1,9.6,,64.0,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,16:00,85.3,,32.2,14.9,0.0,N@4.9,8.9,,64.1,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,16:15,85.0,,33.4,15.7,0.0,N@4.4,8.5,,64.1,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,16:30,84.0,,35.9,18.0,0.0,NE@4.2,7.8,,64.2,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,16:45,80.1,,44.1,27.9,0.0,E@3.5,6.4,,64.3,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,17:00,82.0,,44.2,26.5,0.0,E@3.4,7.4,,64.4,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,17:15,83.3,,40.8,22.2,0.0,NE@3.4,6.0,,64.4,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,17:30,81.7,,45.5,28.0,0.0,E@3.2,5.7,,64.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,17:45,77.8,,44.6,30.7,0.0,E@4.0,6.4,,64.6,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,18:00,76.6,,43.1,30.2,0.0,E@3.8,5.3,,64.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,18:15,76.5,,44.8,32.4,0.0,E@3.9,5.7,,64.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,18:30,75.7,,42.2,30.0,0.0,E@3.9,6.0,,64.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,18:45,74.8,,43.2,32.2,0.0,SE@1.3,3.9,,64.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,19:00,71.3,,46.2,40.7,0.0,SE@2.1,2.8,,64.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,19:15,69.1,,45.2,42.2,0.0,SE@2.2,3.1,,65.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,19:30,70.8,,38.4,30.7,0.0,E@3.1,4.6,,65.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,19:45,71.9,,37.1,28.0,0.0,E@2.9,4.2,,65.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,20:00,72.7,,34.9,25.0,0.0,E@3.7,4.9,,65.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,20:15,70.5,,37.6,30.0,0.0,E@3.2,4.6,,65.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,20:30,70.2,,38.7,31.6,0.0,SE@1.8,4.6,,65.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,20:45,66.2,,41.8,40.9,0.0,SE@1.8,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,21:00,64.9,,41.3,42.0,0.0,SE@1.7,3.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,21:15,62.0,,43.6,50.7,0.0,E@3.0,4.6,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,21:30,61.0,,43.3,52.1,0.0,SE@2.3,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,21:45,61.3,,42.2,49.4,0.0,SE@3.3,5.7,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,22:00,60.4,,43.4,53.4,0.0,E@2.7,5.7,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,22:15,60.5,,43.2,52.8,0.0,SE@2.1,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,22:30,58.8,,43.1,55.8,0.0,SE@2.4,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,22:45,60.1,,41.0,49.2,0.0,SE@2.4,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-01,23:00,60.1,,41.3,49.7,0.0,SE@1.6,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,23:15,59.9,,42.6,52.7,0.0,SE@1.8,4.6,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,23:30,57.9,,43.6,58.8,0.0,E@1.8,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,23:45,56.5,,44.0,62.6,0.0,E@1.3,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,24:00,56.6,,43.8,62.1,0.0,SE@2.6,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,00:15,58.6,,42.2,54.4,0.0,E@1.2,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,00:30,55.2,,44.2,66.2,0.0,E@1.8,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,00:45,55.0,,44.4,67.5,0.0,SE@1.6,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,01:00,54.1,,44.4,69.6,0.0,E@2.2,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,01:15,53.9,,44.4,69.9,0.0,E@2.3,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,01:30,52.9,,44.3,72.4,0.0,E@1.8,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,01:45,53.7,,43.4,67.9,0.0,SE@1.7,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,02:00,53.3,,43.3,68.8,0.0,SE@1.3,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,02:15,52.3,,43.3,71.0,0.0,E@1.8,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,02:30,53.5,,41.5,63.7,0.0,SE@2.2,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,02:45,52.7,,42.2,67.5,0.0,SE@1.9,4.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,03:00,52.5,,42.1,67.5,0.0,SW@2.7,5.3,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,03:15,52.1,,42.3,69.2,0.0,SE@2.7,5.3,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,03:30,55.5,,39.1,54.0,0.0,SW@3.0,5.7,,65.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,03:45,55.6,,39.6,54.7,0.0,SE@1.7,4.9,,65.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,04:00,52.5,,40.9,64.5,0.0,SE@2.3,4.2,,65.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,04:15,52.4,,39.8,62.1,0.0,E@2.0,3.9,,65.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,04:30,51.1,,41.6,70.0,0.0,E@1.3,3.1,,65.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,04:45,50.0,,41.9,73.5,0.0,SE@1.5,4.6,,65.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,05:00,50.6,,41.6,71.1,0.0,SE@2.3,4.6,,65.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,05:15,50.1,,42.2,74.1,0.0,E@1.1,3.1,,65.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,05:30,50.4,,42.9,75.2,0.0,E@2.0,3.5,,65.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,05:45,50.4,,44.4,79.7,0.0,SE@2.0,3.5,,65.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,06:00,50.3,,44.2,79.3,0.0,SE@1.8,3.1,,65.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,06:15,50.9,,43.9,76.8,0.0,SE@2.8,4.2,,65.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,06:30,52.0,,44.3,74.7,0.0,SE@2.9,3.9,,65.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,06:45,52.6,,44.7,74.3,0.0,SE@2.0,3.9,,64.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,07:00,54.3,,45.8,72.7,0.0,E@2.6,4.2,,64.8,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,07:15,59.7,,45.0,58.0,0.0,SE@3.3,4.9,,64.7,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,07:30,66.7,,42.1,40.7,0.0,SW@1.6,3.1,,64.7,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,07:45,69.2,,42.1,37.3,0.0,S@1.5,2.8,,64.6,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,08:00,70.7,,38.0,30.3,0.0,SW@1.9,4.2,,64.6,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,08:15,72.1,,42.2,34.0,0.0,SE@1.9,3.1,,64.5,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,08:30,72.0,,35.5,26.2,0.0,SW@2.7,4.2,,64.4,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,08:45,72.2,,33.0,23.5,0.0,SW@2.6,4.9,,64.4,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,09:00,73.8,,33.3,22.7,0.0,SE@2.5,4.6,,64.3,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,09:15,74.1,,33.2,22.3,0.0,SW@2.6,5.7,,64.2,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,09:30,74.6,,33.5,22.2,0.0,SE@2.4,4.2,,64.2,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,09:45,75.5,,35.9,23.7,0.0,E@3.5,7.1,,64.1,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,10:00,76.5,,33.8,21.1,0.0,NE@3.1,8.2,,64.0,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,10:15,77.0,,34.0,20.9,0.0,NE@3.4,6.4,,64.0,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,10:30,78.1,,32.2,18.7,0.0,N@4.0,9.2,,63.9,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,10:45,78.4,,32.3,18.6,0.0,NW@4.7,8.5,,63.8,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,11:00,79.0,,32.1,18.2,0.0,NW@4.1,7.8,,63.8,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,11:15,79.6,,32.2,17.9,0.0,NW@4.0,7.8,,63.7,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,11:30,79.4,,32.1,17.9,0.0,W@4.1,7.8,,63.7,0.0,0.0,974,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,11:45,80.7,,32.6,17.5,0.0,SW@2.9,5.7,,63.7,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,12:00,81.6,,33.5,17.6,0.0,NE@3.4,6.7,,63.6,0.0,0.0,993,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,12:15,81.0,,32.6,17.3,0.0,E@4.1,8.2,,63.6,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,12:30,82.3,,34.6,18.0,0.0,N@4.9,9.9,,63.6,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,12:45,82.7,,34.2,17.5,0.0,N@4.4,8.2,,63.5,0.0,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,13:00,83.4,,33.5,16.6,0.0,NW@4.0,8.2,,63.5,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
