Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-20,20:30,33.1,33.1,29.2,85.5,0.0,SE@0.1,1.4,35.9,35.8,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,20:45,33.4,33.4,29.5,85.3,0.0,SE@0.1,1.4,35.9,35.8,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,21:00,32.8,32.7,29.3,87.0,0.0,SE@0.3,1.4,35.8,35.8,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,21:15,33.1,33.2,29.5,86.3,0.0,SE@0.5,1.4,35.8,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,21:30,33.4,33.4,29.4,85.3,0.0,SE@0.2,1.4,35.7,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,21:45,33.7,33.7,29.4,83.9,0.0,SE@0.1,1.4,35.7,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,22:00,33.1,33.1,29.4,85.9,0.0,SE@0.1,1.4,35.6,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,22:15,32.9,32.9,29.7,87.7,0.0,SE@0.1,1.4,35.6,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,22:30,33.1,33.0,30.0,88.2,0.0,SE@0.1,1.4,35.5,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,22:45,33.4,33.4,30.1,87.3,0.0,SE@0.2,1.4,35.5,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,23:00,33.5,33.4,30.1,87.2,0.0,SE@0.2,1.4,35.4,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,23:15,33.7,33.6,30.1,86.6,0.0,S@0.1,1.4,35.4,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,23:30,33.6,33.5,30.1,86.9,0.0,S@0.2,1.4,35.4,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,23:45,33.6,33.5,30.1,87.1,0.0,SW@0.3,1.7,35.4,35.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-20,24:00,33.5,33.4,30.1,87.3,0.0,SW@0.4,2.1,35.3,35.9,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,00:15,33.0,32.9,30.2,89.2,0.0,E@0.2,1.4,35.3,35.9,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,00:30,33.3,33.3,30.3,88.3,0.0,S@0.7,2.4,35.3,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,00:45,33.4,33.3,30.1,87.5,0.0,SW@0.4,1.7,35.3,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,01:00,33.3,33.3,29.9,87.2,0.0,SW@0.4,1.7,35.3,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,01:15,33.2,33.1,29.8,87.3,0.0,S@0.1,1.4,35.3,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,01:30,33.3,33.2,29.9,87.2,0.0,W@0.3,1.7,35.3,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,01:45,33.8,33.8,29.9,85.5,0.0,NW@0.8,2.1,35.2,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,02:00,33.3,33.2,29.7,86.3,0.0,E@0.1,1.7,35.2,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,02:15,32.9,32.9,29.5,87.1,0.0,SW@0.1,1.4,35.2,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,02:30,32.1,32.0,29.0,88.2,0.0,SE@0.4,1.7,35.2,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,02:45,31.1,31.0,28.6,91.3,0.06,E@0.6,1.7,35.2,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,03:00,31.2,31.1,28.8,91.7,0.12,E@0.7,1.7,35.1,36.0,23.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,03:15,31.6,31.6,29.0,90.4,0.06,E@0.9,2.4,35.1,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,03:30,32.6,32.6,29.8,89.2,0.0,E@0.9,2.1,35.0,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,03:45,33.2,33.2,29.9,87.6,0.0,E@0.9,2.1,35.0,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,04:00,33.0,32.9,29.9,88.2,0.0,E@0.2,1.4,35.0,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,04:15,33.4,33.3,30.2,88.0,0.0,SE@0.3,1.7,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,04:30,34.5,34.5,30.4,84.8,0.0,S@0.6,2.8,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,04:45,35.6,35.5,30.4,81.2,0.0,S@0.2,2.1,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,05:00,35.7,35.6,30.3,80.7,0.0,SW@0.4,2.8,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,05:15,35.8,35.7,30.6,81.1,0.0,S@0.4,2.4,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,05:30,36.2,36.2,30.7,80.0,0.0,SW@0.3,3.9,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,05:45,36.7,36.6,30.8,79.2,0.0,SW@0.9,5.3,34.8,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,06:00,37.3,37.3,30.9,77.3,0.0,S@1.2,8.5,34.8,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,06:15,37.5,37.5,30.8,76.5,0.0,S@1.3,7.1,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,06:30,37.5,37.5,30.8,76.6,0.0,S@1.0,4.9,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,06:45,37.9,37.9,31.0,76.0,0.0,S@1.7,7.1,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,07:00,38.3,38.2,31.1,75.1,0.0,S@1.4,7.1,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,07:15,38.4,38.4,31.1,74.7,0.0,S@1.7,6.4,34.9,36.0,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,07:30,38.7,38.7,31.0,73.8,0.0,S@2.9,9.6,34.9,36.0,23.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,07:45,38.4,38.4,31.0,74.4,0.0,S@1.4,7.1,34.9,36.0,23.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,08:00,38.0,38.0,30.9,75.3,0.0,S@1.8,7.4,35.0,36.0,23.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,08:15,38.1,38.1,30.8,75.0,0.0,S@2.2,6.0,35.0,36.0,23.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,08:30,38.3,38.3,30.7,74.0,0.0,S@3.8,9.9,35.0,36.0,23.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,08:45,38.2,38.2,30.7,73.9,0.0,S@3.9,8.5,35.0,36.0,23.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,09:00,38.0,38.0,30.7,74.7,0.0,S@3.4,8.2,35.0,36.0,23.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,09:15,37.9,37.9,30.7,75.1,0.0,S@4.1,8.9,35.1,36.0,23.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,09:30,38.0,38.1,30.6,74.4,0.0,S@3.4,8.5,35.1,36.0,23.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,09:45,38.4,38.4,30.5,73.1,0.0,S@2.9,7.1,35.1,36.0,23.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,10:00,38.8,38.8,30.3,71.2,0.0,S@4.0,8.2,35.2,36.0,23.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,10:15,39.2,39.2,30.3,70.1,0.0,S@3.9,8.9,35.2,36.0,23.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,10:30,39.5,39.5,30.5,70.0,0.0,SW@5.3,11.7,35.2,36.0,23.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,10:45,39.7,39.6,30.4,69.2,0.0,S@4.0,8.5,35.3,36.0,22.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,11:00,39.7,39.7,30.3,68.7,0.0,S@4.3,10.7,35.4,36.1,22.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,11:15,39.7,39.7,30.6,69.5,0.04,SW@4.4,7.8,35.4,36.1,22.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,11:30,38.8,38.7,31.9,76.2,0.33,SW@6.0,11.4,35.5,36.1,22.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,11:45,37.5,37.4,33.1,83.9,0.83,SW@3.8,11.7,35.6,36.1,22.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,12:00,36.3,36.2,33.2,88.3,0.95,S@1.6,8.2,35.6,36.1,22.9,0.01,34,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,12:15,35.5,35.5,33.2,91.1,0.94,SW@1.6,7.4,35.7,36.1,22.9,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,12:30,34.9,34.9,32.9,92.3,0.92,SW@2.4,7.1,35.8,36.1,22.9,0.02,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,12:45,34.1,34.0,32.4,93.5,0.88,SW@2.1,6.7,35.8,36.1,22.9,0.02,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,13:00,34.0,34.0,32.6,94.5,0.87,SW@2.8,6.0,35.8,36.1,22.9,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,13:15,33.8,33.8,32.5,94.7,0.87,SW@1.9,7.4,35.8,36.2,22.9,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,13:30,33.6,33.5,32.4,95.5,0.85,SW@1.7,5.7,35.8,36.2,23.0,0.02,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,13:45,34.0,34.0,32.9,95.7,0.83,SW@2.1,4.9,35.8,36.2,23.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,14:00,34.2,34.2,33.2,95.9,0.83,SW@2.2,7.1,35.8,36.2,23.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,14:15,34.6,34.6,33.4,95.2,0.83,SW@3.3,7.4,35.7,36.2,23.1,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,14:30,34.9,34.8,33.4,94.3,0.84,S@3.4,8.2,35.7,36.2,23.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,14:45,35.1,35.0,33.5,93.8,0.85,SW@2.4,6.7,35.7,36.3,23.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,15:00,35.1,35.1,33.6,94.0,0.85,S@2.8,6.4,35.7,36.3,23.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,15:15,35.5,35.5,33.8,93.5,0.85,SW@3.4,7.1,35.7,36.3,23.2,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,15:30,35.3,35.3,33.8,94.2,0.85,SW@2.7,6.7,35.7,36.3,23.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,15:45,35.0,34.9,33.8,95.2,0.85,N@0.8,2.4,35.7,36.3,23.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,16:00,35.2,35.1,34.1,95.5,0.85,N@1.2,3.1,35.7,36.3,23.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,16:15,35.4,35.3,34.1,95.0,0.84,SW@1.1,3.9,35.8,36.3,23.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,16:30,35.5,35.4,34.1,94.7,0.84,S@0.8,5.3,35.8,36.3,23.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,16:45,35.7,35.6,34.2,94.3,0.84,SW@1.4,3.9,35.8,36.4,23.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,17:00,35.7,35.6,34.2,94.5,0.85,S@1.2,3.9,35.8,36.4,23.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,17:15,36.7,36.7,34.6,92.0,0.85,S@2.6,5.7,35.8,36.4,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,17:30,37.4,37.4,34.4,88.7,0.85,S@2.9,6.4,35.8,36.4,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,17:45,37.9,37.9,34.0,85.7,0.84,S@3.0,6.4,35.8,36.4,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,18:00,36.9,36.8,33.8,88.6,0.84,NE@2.2,4.9,35.8,36.4,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,18:15,36.0,36.0,34.1,92.5,0.84,E@2.2,3.9,35.8,36.4,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,18:30,36.3,36.3,34.2,92.0,0.84,NE@1.4,2.8,35.8,36.4,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,18:45,35.9,35.8,34.1,93.2,0.84,NW@2.2,4.9,35.9,36.4,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,19:00,35.7,35.6,34.3,94.8,0.84,E@1.7,3.1,35.9,36.4,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,19:15,36.1,36.0,34.5,94.0,0.84,SE@0.9,2.4,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,19:30,35.7,35.6,34.3,94.4,0.84,E@0.9,2.8,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,19:45,35.7,35.6,34.4,95.1,0.84,S@1.0,2.4,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,20:00,35.5,35.4,34.2,95.2,0.84,SE@0.7,2.1,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,20:15,35.6,35.6,34.6,96.0,0.86,E@2.3,3.1,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,20:30,36.5,36.4,35.1,94.6,0.89,N@1.8,3.5,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,20:45,36.1,36.1,35.0,95.4,0.87,E@1.2,2.4,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,21:00,36.8,36.7,35.5,95.1,0.86,SW@2.2,5.3,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,21:15,37.6,37.6,35.8,93.1,0.85,SW@2.6,6.0,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,21:30,40.1,40.1,35.6,83.6,0.85,S@5.0,9.9,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,21:45,39.8,39.8,35.1,83.2,0.81,SW@4.9,11.4,35.9,36.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,22:00,38.9,38.8,34.6,84.4,0.77,SW@3.3,7.1,35.9,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,22:15,38.1,38.0,34.6,87.1,0.76,SW@2.5,5.7,35.9,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,22:30,37.6,37.5,34.2,87.2,0.76,SW@1.4,4.2,35.9,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,22:45,37.7,37.7,33.6,84.9,0.76,S@1.5,5.7,35.9,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,23:00,39.5,39.5,34.1,80.7,0.72,S@2.8,6.4,35.9,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,23:15,40.0,40.0,34.0,79.0,0.55,S@2.9,5.7,35.9,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,23:30,39.7,39.7,33.8,79.2,0.25,S@2.8,7.8,35.9,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,23:45,39.0,38.9,33.5,80.6,0.08,S@1.5,4.9,35.8,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-21,24:00,38.3,38.2,33.2,81.7,0.06,S@0.8,3.1,35.8,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,00:15,37.8,37.7,32.9,82.2,0.02,SW@0.6,2.8,35.8,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,00:30,37.0,36.9,32.9,84.8,0.08,SW@1.2,4.9,35.7,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,00:45,37.8,37.7,32.9,82.2,0.06,S@1.6,4.6,35.7,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,01:00,37.1,37.0,31.9,81.5,0.0,W@1.1,4.2,35.7,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,01:15,34.2,34.2,31.3,89.0,0.11,E@1.5,2.4,35.6,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,01:30,33.8,33.8,31.5,91.0,0.27,SE@1.2,4.2,35.6,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,01:45,33.0,33.0,30.5,90.6,0.37,SE@1.7,3.9,35.5,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,02:00,32.8,32.7,30.7,92.0,0.5,SE@1.3,3.5,35.5,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,02:15,32.2,32.2,30.5,93.3,0.61,E@1.8,3.5,35.5,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,02:30,32.6,32.6,30.5,91.9,0.66,E@0.7,2.1,35.4,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,02:45,31.7,31.7,29.8,92.9,0.71,SE@1.1,2.4,35.4,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,03:00,31.5,31.4,29.7,93.5,0.75,E@1.0,2.1,35.3,36.6,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,03:15,31.1,31.1,29.4,94.1,0.78,E@1.5,3.5,35.2,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,03:30,31.7,31.7,29.8,92.9,0.8,SE@1.5,3.1,35.2,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,03:45,30.8,30.8,28.6,92.4,0.04,SE@1.1,2.4,35.1,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,04:00,31.4,31.3,29.2,92.2,0.01,SE@0.6,2.8,35.1,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,04:15,30.9,30.8,29.0,93.6,0.0,S@0.4,2.8,35.0,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,04:30,30.3,30.2,28.4,93.7,0.0,S@0.5,2.4,35.0,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,04:45,29.4,29.3,27.5,94.2,0.0,SE@0.5,2.1,34.9,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,05:00,29.6,29.6,27.9,95.0,0.0,E@2.1,3.1,34.9,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,05:15,30.4,30.4,28.3,93.2,0.0,SE@1.3,2.4,34.8,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,05:30,29.4,29.4,26.9,91.8,0.0,SE@1.0,2.4,34.8,36.6,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,05:45,29.6,29.7,27.3,92.6,0.0,SE@2.2,2.8,34.7,36.6,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,06:00,29.4,29.3,26.7,91.6,0.0,SE@0.9,2.1,34.7,36.6,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,06:15,29.7,29.6,27.2,92.2,0.0,SE@1.0,2.4,34.6,36.6,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,06:30,29.5,29.5,26.8,91.3,0.0,SE@0.8,2.8,34.6,36.6,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
