Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-21,00:15,0.4,,-7.8,78.5,0.0,SW@1.5,2.4,,33.4,925.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,00:30,0.4,,-7.4,79.8,0.0,NW@0.8,2.1,,33.4,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,00:45,0.8,,-7.2,79.1,0.0,SW@0.0,1.4,,33.4,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,01:00,1.1,,-6.9,78.9,0.0,S@0.1,1.7,,33.4,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,01:15,1.6,,-6.4,79.2,0.0,SE@0.2,1.7,,33.4,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,01:30,1.9,,-6.1,78.9,0.0,SW@0.7,2.1,,33.4,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,01:45,2.0,,-5.8,79.5,0.0,SW@0.0,1.4,,33.4,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,02:00,2.3,,-5.6,79.7,0.0,SE@0.1,1.4,,33.4,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,02:15,2.3,,-5.5,80.1,0.0,SE@0.5,2.1,,33.4,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,02:30,2.6,,-5.0,80.4,0.0,SW@0.1,1.7,,33.3,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,02:45,3.2,,-4.6,79.7,0.0,SW@0.0,1.4,,33.3,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,03:00,3.5,,-4.3,79.7,0.0,SE@0.0,1.4,,33.3,924.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,03:15,3.6,,-4.3,79.4,0.0,S@0.4,2.4,,33.3,924.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,03:30,3.3,,-4.4,80.1,0.0,SW@0.9,2.4,,33.3,924.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,03:45,2.9,,-4.6,81.0,0.0,S@1.3,3.1,,33.3,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,04:00,3.1,,-4.5,80.6,0.0,S@1.3,3.5,,33.3,924.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,04:15,2.7,,-4.8,80.9,0.0,SW@1.7,3.5,,33.3,924.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,04:30,2.7,,-4.8,81.0,0.0,SW@2.2,3.9,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,04:45,2.6,,-4.7,81.4,0.0,SW@1.9,3.5,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,05:00,2.3,,-5.0,81.6,0.0,SW@2.6,3.9,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,05:15,3.0,,-4.4,81.3,0.0,S@0.0,1.4,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,05:30,3.4,,-4.0,81.2,0.0,W@0.5,2.8,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,05:45,3.3,,-4.0,81.5,0.0,SW@2.2,3.9,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,06:00,3.4,,-3.8,81.8,0.0,S@1.1,3.1,,33.3,924.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,06:15,3.8,,-3.4,81.8,0.0,S@0.9,2.4,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,06:30,3.7,,-3.4,82.1,0.0,SW@2.1,4.2,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,06:45,3.4,,-3.7,82.4,0.0,SW@2.2,4.9,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,07:00,3.7,,-3.5,82.1,0.0,S@1.4,4.2,,33.3,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,07:15,4.1,,-3.1,82.0,0.0,SW@1.4,3.1,,33.2,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,07:30,4.0,,-3.1,82.3,0.0,SW@3.0,5.3,,33.2,924.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,07:45,4.2,,-2.9,82.4,0.0,S@1.6,4.2,,33.2,924.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,08:00,4.6,,-2.5,82.1,0.0,S@1.7,4.2,,33.2,924.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,08:15,4.6,,-2.4,82.2,0.0,SW@2.2,4.6,,33.2,924.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,08:30,4.8,,-2.3,82.3,0.0,SW@2.8,4.2,,33.2,924.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,08:45,5.0,,-2.0,82.5,0.0,SW@2.5,5.3,,33.2,924.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,09:00,5.5,,-1.6,82.1,0.0,SW@2.0,3.5,,33.2,924.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,09:15,5.9,,-1.2,81.8,0.0,SW@2.2,3.5,,33.2,924.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,09:30,6.3,,-0.9,81.5,0.0,SW@1.7,2.8,,33.2,924.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,09:45,6.4,,-0.9,81.0,0.0,W@1.5,2.8,,33.2,924.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,10:00,6.6,,-1.0,80.1,0.0,W@0.6,2.8,,33.2,923.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,10:15,7.8,,0.3,79.7,0.0,SW@0.3,2.4,,33.2,923.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,10:30,8.3,,0.2,77.4,0.0,W@1.3,3.5,,33.2,923.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,10:45,7.7,,-0.4,77.8,0.0,S@3.2,5.3,,33.2,923.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,11:00,7.4,,-0.8,77.7,0.0,SW@2.8,4.6,,33.2,923.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,11:15,7.6,,-0.7,77.3,0.0,SW@1.4,3.1,,33.2,922.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,11:30,8.2,,-0.4,75.9,0.0,S@1.4,2.8,,33.2,922.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,11:45,8.5,,-0.2,75.4,0.0,E@1.5,3.1,,33.2,922.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,12:00,9.1,,0.1,74.2,0.0,S@1.9,3.1,,33.2,922.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,12:15,9.4,,0.3,74.0,0.0,S@1.8,3.1,,33.2,922.3,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,12:30,9.3,,0.4,74.7,0.0,S@2.5,4.2,,33.2,922.3,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,12:45,9.1,,0.4,75.4,0.0,SE@2.7,4.6,,33.2,922.3,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,13:00,9.1,,0.6,75.9,0.0,SE@2.8,4.9,,33.2,922.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,13:15,8.7,,0.5,77.3,0.0,SE@3.3,4.9,,33.2,922.3,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,13:30,8.6,,0.4,77.4,0.0,SE@3.7,5.3,,33.1,922.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,13:45,8.8,,0.6,77.3,0.0,SE@3.6,5.7,,33.1,922.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,14:00,9.1,,1.0,77.7,0.0,E@3.0,5.7,,33.1,919.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,14:15,9.0,,1.3,79.1,0.0,E@3.2,6.0,,33.1,917.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,14:30,9.1,,1.8,80.5,0.0,SE@3.1,5.3,,33.1,917.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,14:45,9.1,,2.0,81.4,0.0,E@3.1,6.0,,33.1,917.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,15:00,9.1,,2.1,81.7,0.0,E@3.2,5.7,,33.1,917.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,15:15,9.1,,2.0,81.4,0.0,NE@3.0,5.3,,33.1,917.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,15:30,9.1,,2.0,81.3,0.0,NE@2.7,4.6,,33.1,917.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,15:45,9.1,,2.1,81.8,0.0,E@2.5,4.2,,33.1,917.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,16:00,9.4,,2.6,82.3,0.0,NE@2.3,3.9,,33.1,917.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,16:15,9.4,,2.7,82.7,0.0,E@2.6,4.2,,33.1,917.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,16:30,9.5,,2.8,82.4,0.0,E@3.4,6.0,,33.1,917.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,16:45,10.0,,3.0,81.5,0.0,E@4.3,7.4,,33.1,917.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,17:00,10.0,,3.0,81.6,0.0,NE@3.8,6.0,,33.1,917.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,17:15,10.4,,3.3,81.1,0.0,NE@4.1,7.8,,33.1,917.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,17:30,10.5,,3.4,80.7,0.0,E@5.9,9.9,,33.1,917.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,17:45,10.9,,3.6,80.0,0.0,E@5.1,8.2,,33.1,917.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,18:00,10.9,,3.8,80.7,0.0,E@6.4,9.2,,33.1,917.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,18:15,11.1,,4.0,80.6,0.0,E@4.9,7.4,,33.1,917.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,18:30,11.8,,4.5,80.1,0.0,E@5.9,8.5,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,18:45,11.8,,4.5,80.2,0.0,E@5.7,9.6,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,19:00,11.5,,4.4,80.6,0.0,E@4.4,9.2,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,19:15,11.3,,4.0,80.1,0.0,NE@4.4,8.2,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,19:30,11.5,,4.1,79.6,0.0,E@3.6,7.8,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,19:45,12.0,,4.4,79.1,0.0,E@5.3,8.5,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,20:00,12.3,,5.0,80.0,0.0,E@5.2,8.2,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,20:15,12.5,,5.2,79.8,0.0,E@5.1,7.8,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,20:30,12.3,,5.0,80.0,0.0,E@5.0,7.4,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,20:45,12.3,,5.0,80.0,0.0,E@4.2,7.1,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,21:00,12.7,,5.5,80.2,0.0,E@3.8,6.7,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,21:15,12.7,,5.4,79.8,0.0,E@3.4,6.4,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,21:30,13.1,,5.8,79.8,0.0,E@5.1,8.2,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,21:45,13.2,,5.7,79.3,0.0,NE@3.2,5.7,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,22:00,13.2,,5.5,78.3,0.0,NE@3.5,5.7,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,22:15,13.6,,5.7,77.6,0.0,NE@4.7,7.8,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,22:30,13.8,,5.6,76.4,0.0,E@4.7,9.6,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,22:45,14.1,,6.0,76.7,0.0,E@4.7,7.1,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,23:00,14.1,,6.3,77.7,0.0,E@5.7,9.2,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,23:15,14.1,,6.4,78.2,0.0,E@4.0,8.9,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,23:30,14.5,,6.7,77.7,0.0,NE@2.8,4.9,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,23:45,14.5,,6.5,77.0,0.0,E@4.3,9.2,,33.1,917.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-21,24:00,14.6,,6.5,76.8,0.0,NE@2.6,8.5,,33.1,915.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,00:15,14.7,,6.4,75.9,0.0,NE@4.2,9.2,,33.1,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,00:30,15.0,,6.4,74.7,0.0,E@3.9,7.4,,33.1,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,00:45,15.0,,6.6,75.7,0.0,E@3.9,7.8,,33.1,912.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,01:00,15.0,,6.9,76.6,0.0,E@4.4,8.9,,33.1,912.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,01:15,15.3,,7.3,76.6,0.0,E@2.9,6.7,,33.1,912.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,01:30,15.4,,7.3,76.5,0.0,E@2.2,4.2,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,01:45,15.4,,7.4,76.8,0.0,E@4.3,8.2,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,02:00,15.0,,7.5,78.5,0.0,E@3.3,4.9,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,02:15,15.3,,7.8,78.5,0.0,NE@3.8,6.4,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,02:30,15.4,,7.8,78.2,0.0,NE@3.4,5.3,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,02:45,15.4,,7.8,78.2,0.0,NE@3.3,6.0,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,03:00,15.4,,8.1,79.3,0.0,NE@4.4,7.8,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,03:15,15.2,,8.4,81.2,0.0,NE@3.4,7.4,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,03:30,15.3,,8.4,80.8,0.0,E@3.5,7.4,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,03:45,15.4,,8.6,81.1,0.0,E@4.9,10.3,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,04:00,15.4,,8.7,81.2,0.0,E@2.3,4.9,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,04:15,15.4,,8.5,80.7,0.0,NE@2.4,6.0,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,04:30,15.6,,8.5,80.1,0.0,E@3.1,6.0,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,04:45,16.1,,8.8,79.3,0.0,E@3.2,7.1,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,05:00,15.9,,9.1,81.0,0.0,SE@3.3,7.4,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,05:15,15.9,,9.1,80.8,0.0,E@3.8,7.1,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,05:30,16.1,,9.2,80.7,0.0,E@3.8,6.7,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,05:45,16.2,,9.3,80.5,0.0,NE@3.4,6.0,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,06:00,16.3,,9.6,81.0,0.0,NE@2.9,6.0,,33.1,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,06:15,15.9,,9.5,82.1,0.0,E@2.2,5.3,,33.1,911.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,06:30,15.8,,9.6,83.1,0.0,E@2.6,4.2,,33.1,911.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,06:45,15.9,,9.6,82.6,0.0,E@3.7,5.7,,33.1,912.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,07:00,16.3,,10.0,82.5,0.0,E@3.7,6.7,,33.1,912.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,07:15,16.3,,10.3,83.9,0.0,NE@2.2,3.5,,33.1,912.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,07:30,16.2,,10.6,85.4,0.0,SE@1.9,3.5,,33.1,911.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,07:45,15.7,,10.4,86.7,0.0,E@3.3,6.4,,33.1,911.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,08:00,16.3,,10.7,85.2,0.0,E@4.4,7.1,,33.1,911.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,08:15,16.6,,11.0,85.1,0.0,E@4.7,7.8,,33.1,911.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,08:30,16.9,,11.1,84.4,0.0,E@3.7,5.7,,33.1,911.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,08:45,17.2,,11.4,84.1,0.0,E@3.5,6.4,,33.1,911.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,09:00,17.6,,11.4,83.0,0.0,E@3.6,6.7,,33.1,911.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,09:15,17.9,,11.6,82.2,0.0,E@3.5,5.7,,33.1,911.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,09:30,18.4,,11.7,80.5,0.0,E@2.1,6.4,,33.1,911.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,09:45,19.1,,11.7,78.1,0.0,SE@2.2,4.2,,33.1,911.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,10:00,18.8,,11.9,79.8,0.0,S@2.2,3.9,,33.1,911.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,10:15,20.0,,12.3,77.1,0.0,S@1.3,2.8,,33.1,911.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,10:30,20.6,,12.5,75.4,0.0,S@1.2,6.0,,33.1,911.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,10:45,20.9,,12.3,73.8,0.0,E@2.2,5.7,,33.1,911.5,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,11:00,21.2,,11.8,70.9,0.0,SE@2.8,6.7,,33.1,911.1,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,11:15,21.5,,11.3,68.3,0.0,S@2.9,6.4,,33.1,910.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,11:30,21.5,,10.8,66.7,0.0,SE@3.6,6.0,,33.1,910.2,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,11:45,22.0,,10.6,64.7,0.0,SE@3.3,6.4,,33.1,910.2,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,12:00,22.5,,11.0,64.5,0.0,SE@3.3,6.4,,33.1,910.2,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,12:15,22.5,,11.1,64.5,0.0,SE@2.9,4.6,,33.1,910.2,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,12:30,22.5,,11.1,64.5,0.0,E@4.6,8.9,,33.1,910.2,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
