Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-27,20:15,20.7,20.7,14.3,81.2,0.0,NE@0.1,3.9,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,20:30,20.5,20.5,14.4,82.3,0.0,NE@0.0,1.4,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,20:45,20.2,20.2,14.6,84.0,0.0,NE@0.0,1.4,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,21:00,20.1,20.1,14.7,84.8,0.0,NE@0.0,1.4,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,21:15,20.0,19.9,14.7,85.7,0.0,NE@0.0,1.4,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,21:30,20.1,20.0,14.9,85.9,0.0,NE@0.0,1.4,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,21:45,19.3,19.3,14.3,86.6,0.0,E@0.1,1.4,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,22:00,19.1,19.0,13.9,86.1,0.0,E@0.1,1.7,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,22:15,18.9,18.7,14.0,87.2,0.0,SW@0.0,1.4,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,22:30,18.8,18.7,14.2,88.8,0.0,E@0.0,1.4,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,22:45,18.8,18.7,14.4,89.3,0.0,E@0.0,1.4,29.5,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,23:00,18.6,18.5,14.3,89.8,0.0,N@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,23:15,18.6,18.5,14.4,90.2,0.0,S@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,23:30,18.5,18.4,14.4,90.3,0.0,N@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,23:45,18.4,18.3,14.4,90.7,0.0,S@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-27,24:00,18.3,18.2,14.2,90.5,0.0,SE@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,00:15,18.3,18.2,14.3,90.9,0.0,E@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,00:30,18.2,18.1,14.4,91.4,0.0,E@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,00:45,18.2,18.1,14.3,91.3,0.0,E@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,01:00,18.2,18.1,14.3,91.5,0.0,SE@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,01:15,18.2,18.0,14.3,91.3,0.0,SE@0.0,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,01:30,17.8,17.8,13.9,91.3,0.0,SE@0.1,1.4,29.4,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,01:45,17.4,17.4,13.4,91.1,0.0,SE@0.1,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,02:00,17.6,17.6,13.6,90.9,0.0,S@0.2,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,02:15,18.0,17.9,13.3,88.5,0.0,SE@0.1,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,02:30,18.0,17.9,13.0,87.3,0.0,SE@0.1,1.4,29.4,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,02:45,17.7,17.7,13.0,88.2,0.0,E@0.1,1.4,29.3,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,03:00,17.4,17.4,12.8,88.8,0.0,SE@0.2,1.4,29.3,33.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,03:15,16.7,16.7,12.1,88.9,0.0,SE@0.3,1.4,29.3,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,03:30,16.3,16.3,11.6,89.0,0.0,SE@0.3,1.4,29.3,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,03:45,16.7,16.6,12.2,89.5,0.0,SE@0.2,1.4,29.3,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,04:00,17.0,16.9,12.1,88.0,0.0,SW@0.4,2.1,29.3,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,04:15,16.7,16.6,11.7,87.2,0.0,S@0.1,1.4,29.3,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,04:30,16.1,16.0,11.3,88.3,0.0,SE@0.1,1.4,29.2,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,04:45,16.4,16.2,11.9,89.7,0.0,SW@0.3,1.4,29.2,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,05:00,16.7,16.6,12.2,89.7,0.0,S@0.1,1.4,29.2,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,05:15,16.5,16.4,12.2,90.2,0.0,SW@0.4,2.1,29.2,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,05:30,16.3,16.2,12.0,90.4,0.0,SW@0.1,1.4,29.1,33.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,05:45,16.6,16.5,12.3,90.5,0.0,SE@0.3,1.4,29.1,33.5,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,06:00,17.0,16.9,12.7,90.0,0.0,SW@0.2,1.4,29.1,33.5,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,06:15,17.3,17.2,12.7,88.9,0.0,SW@0.4,1.7,29.1,33.5,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,06:30,17.3,17.3,12.5,88.1,0.0,SW@0.6,2.1,29.1,33.5,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,06:45,17.6,17.6,12.2,85.7,0.0,SW@1.2,2.8,29.1,33.5,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,07:00,17.9,17.8,12.1,84.3,0.0,SW@0.5,1.7,29.0,33.5,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,07:15,17.4,17.3,12.2,86.8,0.0,SW@1.0,2.1,29.0,33.5,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,07:30,17.1,17.0,12.3,88.3,0.0,S@0.2,1.7,29.0,33.5,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,07:45,17.2,17.1,12.5,88.7,0.0,SW@0.1,1.4,29.0,33.5,13.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,08:00,17.4,17.3,12.7,88.7,0.0,SW@0.1,1.4,29.0,33.5,13.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,08:15,17.7,17.7,12.8,87.5,0.0,SW@0.2,1.7,28.9,33.5,13.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,08:30,17.9,17.8,12.7,86.4,0.0,SW@0.7,2.1,28.9,33.5,13.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,08:45,17.8,17.8,12.9,87.3,0.0,SW@0.4,2.1,28.9,33.5,13.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,09:00,18.0,17.9,13.0,87.1,0.0,SW@0.2,1.4,28.9,33.5,13.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,09:15,18.2,18.1,13.1,86.8,0.0,SW@0.6,2.1,28.9,33.5,13.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,09:30,18.5,18.4,13.0,85.3,0.0,SW@1.2,2.4,28.9,33.5,13.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,09:45,19.0,18.9,13.3,84.1,0.0,W@0.5,2.1,28.9,33.5,13.8,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,10:00,19.2,19.1,13.4,84.1,0.0,SW@0.3,1.7,28.9,33.5,13.8,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,10:15,19.2,19.1,13.6,84.4,0.0,W@0.1,1.4,28.9,33.5,13.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,10:30,19.5,19.4,13.8,83.9,0.0,SW@0.1,1.4,28.9,33.5,13.8,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,10:45,19.6,19.4,13.8,83.8,0.0,SW@0.2,1.4,28.9,33.5,13.8,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,11:00,20.0,19.9,13.9,82.3,0.0,SW@0.1,1.7,28.9,33.5,13.8,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,11:15,20.7,20.5,14.2,81.0,0.0,SW@0.1,1.4,28.9,33.5,13.8,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,11:30,21.0,20.9,14.3,79.8,0.0,SW@0.1,1.4,29.0,33.5,13.8,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,11:45,21.3,21.1,14.4,79.4,0.0,SW@0.0,2.1,29.0,33.5,13.8,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,12:00,21.7,21.5,14.2,77.1,0.0,W@0.4,4.2,29.0,33.5,13.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,12:15,21.8,21.6,14.4,77.4,0.0,W@1.3,4.9,29.1,33.5,13.8,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,12:30,22.1,21.9,14.5,76.8,0.0,SW@1.4,4.9,29.1,33.5,13.8,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,12:45,22.2,22.0,15.2,78.8,0.0,SW@3.2,5.7,29.1,33.5,13.8,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,13:00,22.3,22.2,16.1,81.5,0.0,SW@3.3,5.7,29.2,33.4,13.8,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,13:15,22.2,22.1,16.8,83.9,0.0,SW@3.4,5.3,29.2,33.4,13.8,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,13:30,22.0,21.9,16.6,84.2,0.0,SW@4.2,7.1,29.2,33.4,13.8,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,13:45,22.0,21.9,17.1,86.1,0.0,SW@2.9,6.7,29.3,33.4,13.8,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,14:00,21.9,21.8,17.3,87.1,0.0,SW@1.8,5.7,29.3,33.4,13.8,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,14:15,22.1,22.0,17.5,87.3,0.0,SW@1.1,5.3,29.3,33.4,13.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,14:30,21.8,21.7,17.4,88.4,0.0,SW@2.0,5.3,29.3,33.4,13.8,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,14:45,21.8,21.7,17.6,88.8,0.0,SW@0.7,3.1,29.3,33.4,13.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,15:00,22.0,21.9,17.9,89.1,0.0,SW@0.2,1.7,29.4,33.4,13.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,15:15,22.0,22.0,18.2,90.0,0.0,SW@0.1,1.4,29.4,33.4,13.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,15:30,22.0,21.9,18.3,90.8,0.0,SW@0.2,1.7,29.4,33.4,13.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,15:45,22.1,22.0,18.5,91.4,0.0,SW@0.1,1.4,29.4,33.4,13.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,16:00,22.2,22.1,18.7,91.7,0.02,SW@0.1,1.4,29.4,33.4,13.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,16:15,22.5,22.4,19.0,91.5,0.04,S@0.2,1.4,29.4,33.4,13.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,16:30,22.8,22.7,19.0,89.8,0.0,W@0.3,2.4,29.4,33.4,13.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,16:45,22.7,22.6,19.0,90.4,0.05,NE@0.0,1.4,29.5,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,17:00,22.6,22.6,19.0,90.9,0.01,NE@0.5,1.7,29.5,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,17:15,22.6,22.5,19.0,90.8,0.0,NE@0.2,1.4,29.5,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,17:30,22.7,22.6,19.0,90.7,0.0,E@0.2,1.7,29.5,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,17:45,22.7,22.6,19.1,90.7,0.02,NE@0.1,1.4,29.5,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,18:00,22.7,22.6,19.2,91.1,0.06,NE@0.1,1.4,29.6,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,18:15,22.7,22.6,19.3,91.3,0.06,NE@0.1,1.4,29.6,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,18:30,22.7,22.7,19.4,92.0,0.07,NE@0.4,1.4,29.6,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,18:45,22.8,22.7,19.6,92.6,0.07,E@0.2,1.4,29.6,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,19:00,23.0,22.8,19.8,92.5,0.07,SE@0.0,1.4,29.6,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,19:15,23.1,22.9,20.0,92.5,0.08,SW@0.0,1.4,29.7,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,19:30,23.1,22.9,20.1,92.8,0.08,S@0.1,1.4,29.7,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,19:45,23.3,23.1,20.3,93.3,0.08,S@0.1,1.4,29.7,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,20:00,23.4,23.3,20.5,93.5,0.09,S@0.3,1.4,29.7,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,20:15,23.4,23.3,20.7,93.8,0.09,S@0.1,1.4,29.7,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,20:30,23.6,23.5,20.9,94.0,0.09,S@0.2,1.4,29.7,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,20:45,23.7,23.6,21.0,93.9,0.09,SW@1.0,2.1,29.7,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,21:00,23.7,23.7,21.1,94.5,0.1,SW@1.2,2.4,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,21:15,23.7,23.7,21.3,94.9,0.1,SW@0.8,2.8,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,21:30,23.7,23.6,21.3,95.2,0.1,SW@0.8,1.7,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,21:45,23.5,23.5,21.2,95.7,0.09,SW@1.1,2.1,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,22:00,23.5,23.4,21.3,96.1,0.09,SW@0.2,1.4,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,22:15,23.5,23.4,21.3,96.3,0.09,W@0.7,1.7,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,22:30,23.6,23.5,21.5,96.5,0.1,N@0.5,1.7,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,22:45,23.6,23.6,21.6,96.8,0.1,N@1.1,2.1,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,23:00,23.8,23.7,21.8,96.9,0.1,N@1.3,2.8,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,23:15,23.9,23.8,21.9,96.9,0.11,N@0.9,2.4,29.8,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,23:30,24.0,23.9,22.0,96.7,0.1,NW@0.1,1.4,29.9,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,23:45,24.0,23.9,22.0,96.6,0.1,NW@0.0,1.4,29.9,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-28,24:00,24.0,23.9,21.9,96.5,0.1,W@0.4,1.7,29.9,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,00:15,24.0,23.9,21.9,96.4,0.1,E@0.9,1.7,29.9,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,00:30,24.0,24.0,22.0,96.3,0.1,E@0.9,2.1,29.9,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,00:45,24.3,24.2,21.9,95.2,0.1,NE@2.0,3.9,29.9,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,01:00,24.4,24.4,21.6,93.3,0.11,NE@2.5,4.6,29.9,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,01:15,24.8,24.8,21.5,91.4,0.11,E@3.9,7.1,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,01:30,25.1,25.1,21.5,89.7,0.12,E@4.1,8.2,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,01:45,25.3,25.3,21.5,89.1,0.12,E@4.3,7.8,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,02:00,25.3,25.3,21.5,88.9,0.12,NE@4.4,7.4,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,02:15,25.3,25.3,21.3,88.4,0.11,E@3.9,6.7,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,02:30,25.5,25.5,20.9,86.2,0.12,E@4.7,7.8,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,02:45,25.5,25.6,20.5,84.4,0.11,NE@3.7,7.1,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,03:00,25.6,25.6,20.5,84.1,0.12,NE@4.2,7.1,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,03:15,25.7,25.7,20.4,83.3,0.11,NE@3.5,7.8,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,03:30,25.9,25.9,20.2,82.0,0.11,NE@2.0,5.7,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,03:45,25.7,25.7,20.4,83.5,0.1,NE@2.4,6.0,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,04:00,25.2,25.2,20.5,85.5,0.1,NE@2.1,5.7,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,04:15,25.2,25.2,20.3,85.1,0.09,NE@1.3,3.9,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,04:30,25.7,25.7,20.2,82.6,0.08,NE@0.7,2.4,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,04:45,26.0,26.0,20.3,81.9,0.08,NE@1.6,5.3,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,05:00,26.0,26.0,20.5,82.6,0.06,NE@0.2,1.7,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,05:15,26.0,26.0,20.5,82.5,0.06,NE@0.6,4.9,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,05:30,26.2,26.1,20.7,82.7,0.01,NE@0.9,3.1,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,05:45,26.6,26.6,20.6,80.9,0.0,NE@0.9,3.5,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,06:00,26.9,26.9,20.7,79.7,0.0,NE@1.0,3.5,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,06:15,27.1,27.1,20.9,79.9,0.0,NE@1.5,4.9,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
